5.8526,1.7375,1.4741,1.3762,0.019654
6.2564,1.0089,3.6309,0.97384,0.2611
0.036289,2.8416,3.8103,4.1956,4.796
0.072359,2.6864,1.4549,0.96578,5.3379
0.14278,6.2063,0.78778,0.21418,5.9289
0.23336,4.2812,3.7606,0.45571,0.1749
6.2276,4.7816,3.7039,0.68949,0.77465
4.8403,6.1479,0.99227,2.3839,1.6956
4.0934,6.277,1.0616,3.7192,6.1124
4.1874,0.052029,3.5401,3.5026,3.4434
4.2816,0.086545,2.1631,0.76671,0.13639
4.3462,0.17598,4.992,1.6634,0.30468
4.4326,0.26541,4.2825,3.9442,0.52824
4.7587,5.8076,5.3505,2.758,0.89508
5.0892,4.4157,6.2366,0.95627,3.2
5.1793,4.13,0.016376,1.9511,3.7648
5.2275,4.2161,0.062522,3.2097,2.4846
5.2568,4.3106,0.11152,1.3123,0.77724
5.2285,4.3597,0.20467,4.28,2.712
5.1916,4.5215,0.19032,4.4256,3.9547
6.1521,4.8775,5.3239,5.8526,1.7375
1.1095,5.1449,4.1682,6.2564,1.0089
1.1123,5.1955,4.1599,0.036289,2.8416
1.1004,5.2419,4.2477,0.072359,2.6864
1.0979,5.2522,4.3319,0.14278,6.2063
1.0079,5.2162,4.3788,0.23336,4.2812
0.91,5.2149,4.6399,6.2276,4.7816
0.96885,0.57318,4.9963,4.8403,6.1479
0.96652,1.1156,5.1663,4.0934,6.277
0.94688,1.105,5.2116,4.1874,0.052029
0.91291,1.1009,5.2536,4.2816,0.086545
0.9263,1.0807,5.2408,4.3462,0.17598
0.89734,0.9659,5.2039,4.4326,0.26541
1.0332,0.91857,5.5232,4.7587,5.8076
1.0485,0.97637,0.99858,5.0892,4.4157
0.96847,0.96089,1.1171,5.1793,4.13
0.90339,0.93612,1.1004,5.2275,4.2161
0.81123,0.91249,1.1015,5.2568,4.3106
0.72256,0.92185,1.0493,5.2285,4.3597
0.66447,0.91398,0.92671,5.1916,4.5215
0.38096,1.0746,0.94816,6.1521,4.8775
6.2443,1.0145,0.97217,1.1095,5.1449
5.8026,0.95172,0.95502,1.1123,5.1955
5.307,0.87608,0.92305,1.1004,5.2419
5.0753,0.77575,0.92065,1.0979,5.2522
0.10234,0.7032,0.90842,1.0079,5.2162
5.9798,0.61098,0.96182,0.91,5.2149
5.7743,0.24003,1.0783,0.96885,0.57318
0.55712,6.1033,0.98758,0.96652,1.1156
0.22646,5.6417,0.93028,0.94688,1.105
5.8073,5.1155,0.8455,0.91291,1.1009
5.4945,5.406,0.74606,0.9263,1.0807
5.4032,0.34209,0.68384,0.89734,0.9659
5.2496,5.5712,0.51598,1.0332,0.91857
4.884,6.1592,0.10059,1.0485,0.97637
0.12426,0.62577,5.9568,0.96847,0.96089
2.8264,6.2693,5.478,0.90339,0.93612
3.9093,5.642,4.983,0.81123,0.91249
2.5962,5.4609,5.8958,0.72256,0.92185
1.4141,5.3693,0.20684,0.66447,0.91398
1.3239,5.147,5.5027,0.38096,1.0746
1.2787,4.7452,0.26087,6.2443,1.0145
0.1012,1.4412,0.486,5.8026,0.95172
5.3337,3.3787,6.0289,5.307,0.87608
1.0613,3.6586,5.5424,5.0753,0.77575
0.76363,2.0337,5.432,0.10234,0.7032
0.75899,1.3624,5.3205,5.9798,0.61098
0.78139,1.3114,5.0227,5.7743,0.24003
0.74265,1.0992,5.3209,0.55712,6.1033
0.7539,5.7251,2.274,0.22646,5.6417
0.81839,6.1272,3.7818,5.8073,5.1155
0.98447,0.95959,3.1788,5.4945,5.406
2.003,0.72609,1.633,5.4032,0.34209
3.4238,0.76926,1.3391,5.2496,5.5712
1.625,0.77565,1.2989,4.884,6.1592
0.11265,0.73815,0.70414,0.12426,0.62577
4.5258,0.76382,5.1585,2.8264,6.2693
5.0308,0.86825,0.73064,3.9093,5.642
6.0942,1.0443,0.85785,2.5962,5.4609
