-54.5,-55.5,-55.5,-56,-58.5
-54.5,-55,-55.5,-56,-58
-54,-55,-55.5,-56,-57.5
-54,-54.5,-55.5,-56,-57
-54,-54.5,-55.5,-56,-57
-54,-54,-55.5,-55.5,-56
-53.5,-54.5,-55.5,-55.5,-56
-54,-54,-55,-55.5,-56
-54,-54,-55,-55.5,-56
-54,-54,-54.5,-55.5,-56
-54,-54,-54,-55.5,-56
-54.5,-54,-54.5,-55.5,-55.5
-54.5,-54,-54.5,-55,-55.5
-54.5,-54,-54,-55,-55.5
-55,-54,-54,-54.5,-55.5
-54.5,-54,-54,-54,-55.5
-55,-54.5,-54,-54.5,-55.5
-55.5,-54.5,-53.5,-54.5,-55
-55.5,-54.5,-54,-54,-55
-56,-55,-54,-54,-54.5
-56,-54.5,-54,-54,-54.5
-56,-54.5,-54,-54,-54
-56.5,-55,-54.5,-53.5,-54.5
-56,-55.5,-54.5,-54,-54.5
-55.5,-55.5,-54.5,-54,-54
-55.5,-56,-55,-54,-54
-55.5,-56,-54.5,-54,-54
-56,-56.5,-55,-54.5,-54
-56.5,-56.5,-55.5,-54.5,-53.5
-58,-55.5,-55.5,-54.5,-54
-59,-55.5,-56,-55,-54
-59.5,-55.5,-56,-54.5,-54
-60.5,-56,-56.5,-54.5,-54
-61,-56,-56.5,-55,-54.5
-61.5,-57.5,-56,-55.5,-54.5
-62,-58.5,-55.5,-56,-55
-62,-59.5,-55.5,-56,-54.5
-62.5,-60,-55.5,-56,-54.5
-62.5,-60.5,-56,-56.5,-55
-62,-61,-57,-56.5,-55.5
-62,-62,-58,-55.5,-55.5
-62,-62,-59,-55.5,-56
-61.5,-62.5,-60,-55.5,-56
-61,-62.5,-60.5,-56,-56.5
-61.5,-62.5,-61,-56.5,-56.5
-61.5,-62,-61.5,-57.5,-56
-61.5,-62,-62,-59,-55.5
-61.5,-62,-62,-59.5,-55.5
-62,-61,-62.5,-60.5,-56
-61.5,-61.5,-62.5,-61,-56
-61.5,-61.5,-62,-61.5,-57
-61.5,-61.5,-62,-62,-58.5
-61,-61.5,-62,-62,-59.5
-60.5,-62,-61.5,-62.5,-60
-60,-61.5,-61,-62.5,-60.5
-60,-61.5,-61.5,-62,-61
-59.5,-61.5,-61.5,-62,-61.5
-59,-61.5,-61.5,-62,-62
-58.5,-61,-62,-61.5,-62
-58,-60,-61.5,-61,-62.5
-57.5,-60,-61.5,-61.5,-62.5
-57,-60,-61.5,-61.5,-62
-56.5,-59.5,-61.5,-61.5,-62
-56.5,-58.5,-61,-61.5,-62
-56,-58.5,-60,-62,-61.5
-56,-57.5,-60,-61.5,-61
-56,-57,-60,-61.5,-61.5
-56,-57,-59.5,-61.5,-61.5
-55.5,-56.5,-59,-61,-61.5
-55.5,-56,-58.5,-60.5,-62
