-0.20466,0.044173,0.20215,0.21166,0.1763
-0.27579,0.0062105,0.17627,0.24895,0.17562
-0.34773,-0.021443,0.15207,0.26661,0.17699
-0.37609,-0.06416,0.12608,0.27542,0.17889
-0.31837,-0.13505,0.090923,0.26888,0.18101
-0.31712,-0.1992,0.048642,0.20624,0.20794
-0.30654,-0.26667,0.008437,0.17869,0.24522
-0.29714,-0.34279,-0.017217,0.15449,0.26636
-0.29573,-0.37959,-0.059471,0.1291,0.27412
-0.2941,-0.32009,-0.12687,0.094704,0.27316
-0.29295,-0.31738,-0.19373,0.053111,0.21089
-0.29231,-0.30813,-0.258,0.011112,0.18112
-0.30051,-0.29743,-0.33733,-0.013416,0.15691
-0.31173,-0.29587,-0.38098,-0.055246,0.13199
-0.36564,-0.29426,-0.32341,-0.11835,0.098399
-0.42943,-0.29305,-0.31749,-0.18827,0.05758
-0.44063,-0.29213,-0.30972,-0.24978,0.014236
-0.31608,-0.29939,-0.29786,-0.33136,-0.010039
-0.30099,-0.31061,-0.29601,-0.38025,-0.051021
-0.29263,-0.35709,-0.29442,-0.32833,-0.10995
-0.29064,-0.4245,-0.29315,-0.3176,-0.18281
-0.28912,-0.4484,-0.29207,-0.31117,-0.24203
-0.28775,-0.32286,-0.29827,-0.29844,-0.32489
-0.28675,-0.30191,-0.30949,-0.29615,-0.37742
-0.28461,-0.29321,-0.34891,-0.29459,-0.33486
-0.28361,-0.29073,-0.41957,-0.29325,-0.31771
-0.28214,-0.28933,-0.45362,-0.29213,-0.31246
-0.28167,-0.28782,-0.3316,-0.29714,-0.29916
-0.28212,-0.28692,-0.30283,-0.30837,-0.29629
-0.28691,-0.28477,-0.29387,-0.34152,-0.29476
-0.29083,-0.2837,-0.29081,-0.41424,-0.29335
-0.29021,-0.28227,-0.28954,-0.45631,-0.29231
-0.28755,-0.28171,-0.28789,-0.3423,-0.29602
-0.25192,-0.28185,-0.28707,-0.30376,-0.30724
-0.1897,-0.28641,-0.28495,-0.29461,-0.33492
-0.12531,-0.29065,-0.28379,-0.29089,-0.4085
-0.12979,-0.29034,-0.28241,-0.28975,-0.45646
-0.13191,-0.28862,-0.28175,-0.28796,-0.35495
-0.13078,-0.25683,-0.28164,-0.2872,-0.30468
-0.13024,-0.19899,-0.28591,-0.28515,-0.29545
-0.12873,-0.12627,-0.29041,-0.28388,-0.29097
-0.13956,-0.12934,-0.29046,-0.28255,-0.28994
-0.18145,-0.13199,-0.28922,-0.28178,-0.28806
-0.20541,-0.13083,-0.26174,-0.28148,-0.28731
-0.20357,-0.13033,-0.2074,-0.28542,-0.28537
-0.14706,-0.12891,-0.12864,-0.29011,-0.28396
-0.075048,-0.13658,-0.12889,-0.29059,-0.2827
-0.038619,-0.17712,-0.132,-0.28933,-0.28182
-0.037626,-0.20503,-0.13089,-0.26664,-0.28137
-0.037092,-0.20377,-0.1304,-0.21494,-0.28492
-0.035945,-0.15676,-0.12909,-0.13243,-0.28975
-0.034944,-0.080615,-0.13406,-0.12845,-0.29072
-0.03382,-0.039863,-0.1728,-0.13195,-0.28945
-0.032613,-0.037613,-0.2042,-0.13097,-0.27107
-0.0357,-0.03721,-0.20397,-0.13046,-0.2216
-0.045828,-0.036047,-0.16592,-0.12927,-0.13763
-0.017593,-0.035043,-0.086182,-0.13199,-0.128
0.027267,-0.033943,-0.041666,-0.16848,-0.13183
0.012377,-0.032723,-0.0376,-0.20291,-0.13107
-0.031335,-0.034896,-0.037316,-0.20418,-0.13051
