-0.24872,-0.25003,-0.21767,-0.20338,-0.21939
-0.26771,-0.23611,-0.21725,-0.2028,-0.2318
-0.29964,-0.22961,-0.2403,-0.2101,-0.26061
-0.27472,-0.23613,-0.25356,-0.22283,-0.2424
-0.27331,-0.26931,-0.25847,-0.24211,-0.22226
-0.28774,-0.25679,-0.25438,-0.23571,-0.20681
-0.30705,-0.25163,-0.24241,-0.20922,-0.20233
-0.32951,-0.29458,-0.22996,-0.23214,-0.20621
-0.28576,-0.28611,-0.22921,-0.24881,-0.21687
-0.2961,-0.26939,-0.25955,-0.25809,-0.23402
-0.31603,-0.2811,-0.26503,-0.25705,-0.24641
-0.32935,-0.29908,-0.24685,-0.24751,-0.21197
-0.33398,-0.32058,-0.27783,-0.23355,-0.22228
-0.33006,-0.30921,-0.29725,-0.22902,-0.2436
-0.32078,-0.28528,-0.27122,-0.24271,-0.25558
-0.31517,-0.30939,-0.27567,-0.27038,-0.25818
-0.29871,-0.3251,-0.29148,-0.25273,-0.25239
-0.27949,-0.33252,-0.31149,-0.25828,-0.23918
-0.25869,-0.33318,-0.3309,-0.29875,-0.22961
-0.23896,-0.32418,-0.27718,-0.27983,-0.23183
-0.22731,-0.31749,-0.30099,-0.27107,-0.26574
-0.24398,-0.30658,-0.31917,-0.28428,-0.26085
-0.25424,-0.28756,-0.33077,-0.30283,-0.24782
-0.2605,-0.26697,-0.33425,-0.32524,-0.28737
-0.27246,-0.24633,-0.32817,-0.29735,-0.29215
-0.28913,-0.22937,-0.3194,-0.29074,-0.26944
-0.30644,-0.23543,-0.31286,-0.31289,-0.2782
-0.28697,-0.25201,-0.29508,-0.32747,-0.29533
-0.27283,-0.25749,-0.27532,-0.33329,-0.316
-0.29176,-0.26725,-0.25442,-0.33185,-0.32132
-0.3059,-0.2817,-0.23564,-0.32237,-0.27983
-0.31162,-0.30058,-0.2286,-0.31666,-0.30542
-0.3092,-0.30012,-0.24733,-0.30259,-0.32227
-0.30568,-0.27222,-0.25529,-0.28357,-0.33176
-0.29974,-0.28387,-0.26247,-0.26289,-0.33398
-0.28201,-0.30175,-0.27519,-0.24251,-0.32619
-0.26344,-0.31031,-0.29307,-0.22757,-0.31832
-0.24545,-0.31061,-0.30645,-0.23982,-0.31
-0.22486,-0.30668,-0.28014,-0.25335,-0.2914
-0.2061,-0.30424,-0.27631,-0.25884,-0.2711
-0.20633,-0.28907,-0.29552,-0.26986,-0.2503
-0.26354,-0.27082,-0.30754,-0.2853,-0.23239
-0.25066,-0.25314,-0.31158,-0.30431,-0.23136
-0.2027,-0.23293,-0.30828,-0.29381,-0.25
-0.20231,-0.21318,-0.3056,-0.27146,-0.25633
-0.21713,-0.19625,-0.29644,-0.28774,-0.26476
-0.22095,-0.24908,-0.27835,-0.30412,-0.27833
-0.21116,-0.26067,-0.25993,-0.3112,-0.29683
-0.18074,-0.22079,-0.24138,-0.30993,-0.30434
-0.19779,-0.19651,-0.22087,-0.30609,-0.27508
-0.21238,-0.21169,-0.20277,-0.30234,-0.28012
-0.21918,-0.22036,-0.22007,-0.28554,-0.29885
-0.21769,-0.22081,-0.26292,-0.26711,-0.30902
-0.20631,-0.18616,-0.24246,-0.24939,-0.31123
-0.18813,-0.19002,-0.19782,-0.22887,-0.30741
-0.17128,-0.2078,-0.20527,-0.20957,-0.30537
-0.22795,-0.21743,-0.21897,-0.19575,-0.29265
-0.21167,-0.21874,-0.22234,-0.26159,-0.27457
-0.19403,-0.21246,-0.20243,-0.25671,-0.25658
-0.17996,-0.19594,-0.18202,-0.21036,-0.23718
-0.17049,-0.17619,-0.20155,-0.19938,-0.21695
-0.17044,-0.20572,-0.21415,-0.21471,-0.19951
-0.1771,-0.21967,-0.21939,-0.22036,-0.23432
-0.18907,-0.20035,-0.21651,-0.21722,-0.26254
