0.59328,0.57846,6.1326,5.2448,4.9124
0.6929,0.66061,6.2195,5.4563,4.1318
0.70399,0.75115,6.2453,5.5109,2.466
0.7567,0.81615,0.051877,5.5968,3.6045
0.70049,0.88026,0.12513,5.654,4.7099
0.39415,0.79821,0.23428,5.7123,4.8246
0.25573,0.61226,0.46491,5.943,5.0681
0.33425,0.62354,0.60689,6.1935,5.3302
0.41096,0.71258,0.69197,6.2226,5.485
0.45364,0.70921,0.77574,6.2686,5.5313
0.48411,0.77358,0.83517,0.079994,5.6232
0.63827,0.60623,0.88335,0.14689,5.6689
0.85214,0.30316,0.73292,0.30684,5.7664
0.93409,0.28293,0.58664,0.53414,6.0397
1.0107,0.35978,0.65759,0.62924,6.2194
1.04,0.43109,0.71107,0.72268,6.2319
1.0888,0.46151,0.7323,0.79688,0.017916
1.2374,0.51442,0.75846,0.8542,0.10292
1.6827,0.71625,0.50019,0.85834,0.1811
1.9551,0.88913,0.25731,0.66763,0.38587
2.0348,0.963,0.30881,0.59328,0.57846
2.003,1.0218,0.38558,0.6929,0.66061
0.30357,1.055,0.44508,0.70399,0.75115
5.5007,1.111,0.47076,0.7567,0.81615
0.4637,1.3665,0.56672,0.70049,0.88026
1.4239,1.8146,0.79422,0.39415,0.79821
1.4783,1.9851,0.90977,0.25573,0.61226
1.5225,2.0587,0.99089,0.33425,0.62354
1.5799,1.6659,1.0291,0.41096,0.71258
1.5841,5.907,1.0706,0.45364,0.70921
1.644,5.8211,1.1518,0.48411,0.77358
0.11728,0.91908,1.5246,0.63827,0.60623
3.7363,1.4618,1.9068,0.85214,0.30316
2.2519,1.4846,2.0103,0.93409,0.28293
0.68366,1.5481,2.077,1.0107,0.35978
3.149,1.5858,1.0706,1.04,0.43109
0.34085,1.5953,5.5059,1.0888,0.46151
3.3477,1.6081,6.2756,1.2374,0.51442
3.885,5.2672,1.2471,1.6827,0.71625
4.6839,3.078,1.472,1.9551,0.88913
3.1335,1.9286,1.4989,2.0348,0.963
3.5391,6.1143,1.5677,2.003,1.0218
2.5591,1.7588,1.5836,0.30357,1.055
1.5601,5.6889,1.6189,5.5007,1.111
0.62894,3.0012,1.0838,0.4637,1.3665
5.9673,4.3109,4.3945,1.4239,1.8146
4.0595,4.3909,2.5681,1.4783,1.9851
3.02,2.5667,1.4209,1.5225,2.0587
1.0472,3.9249,4.6598,1.5799,1.6659
0.48147,2.0602,1.0047,1.5841,5.907
1.389,1.277,4.334,1.644,5.8211
0.50244,0.37899,3.4431,0.11728,0.91908
3.6696,5.3729,4.6092,3.7363,1.4618
0.21173,3.6264,3.8422,2.2519,1.4846
3.5116,2.4662,2.991,0.68366,1.5481
0.41553,0.57708,3.299,3.149,1.5858
5.5405,0.72039,1.7509,0.34085,1.5953
5.8973,1.7289,0.95295,3.3477,1.6081
6.1588,5.4635,0.089204,3.885,5.2672
6.2047,2.8939,4.703,4.6839,3.078
6.2029,5.1238,3.3453,3.1335,1.9286
6.2677,2.7013,1.7426,3.5391,6.1143
0.027823,5.844,0.37172,2.5591,1.7588
6.1069,5.5774,1.0491,1.5601,5.6889
4.801,6.0653,1.4725,0.62894,3.0012
5.4787,6.1833,4.3857,5.9673,4.3109
0.5518,6.2043,1.6422,4.0595,4.3909
4.6306,6.2096,4.2285,3.02,2.5667
1.861,0.011199,1.6107,1.0472,3.9249
0.69355,0.041065,5.5165,0.48147,2.0602
0.86551,5.7511,5.7176,1.389,1.277
0.76228,4.326,6.1312,0.50244,0.37899
5.3284,0.18685,6.1987,3.6696,5.3729
4.2231,0.35433,6.2036,0.21173,3.6264
2.8285,3.4104,6.2362,3.5116,2.4662
1.2306,1.2298,0.020594,0.41553,0.57708
1.0147,0.73101,0.012751,5.5405,0.72039
0.86151,0.93698,5.276,5.8973,1.7289
0.89555,0.32644,4.649,6.1588,5.4635
0.39626,4.7492,0.54187,6.2047,2.8939
4.1154,3.9895,5.8179,6.2029,5.1238
4.1494,2.1145,2.5721,6.2677,2.7013
4.7714,1.1218,0.83815,0.027823,5.844
6.0838,0.95532,0.79082,6.1069,5.5774
2.3674,0.85933,0.95897,4.801,6.0653
2.1236,0.90169,5.9809,5.4787,6.1833
0.68244,5.651,4.3897,0.5518,6.2043
0.66794,4.1253,3.5157,4.6306,6.2096
2.6517,4.2157,1.5576,1.861,0.011199
4.0329,5.2089,1.0741,0.69355,0.041065
4.1989,0.36319,0.89593,0.86551,5.7511
4.2339,2.9439,0.879,0.76228,4.326
4.2616,1.4668,0.90783,5.3284,0.18685
4.3223,0.6286,4.6237,4.2231,0.35433
5.0626,0.68746,4.1351,2.8285,3.4104
