5.0169,6.2333,0.48886,6.1422,0.3798
4.9091,0.099337,0.55779,6.1807,0.40856
4.6979,0.16202,0.60496,6.2379,0.11253
1.8267,0.20592,0.45077,0.18149,6.0533
0.14678,6.0301,6.2101,0.46266,6.0297
4.954,5.1416,6.2144,0.48518,6.1277
3.3347,4.896,0.069309,0.54089,6.173
1.1413,4.9106,0.15629,0.59688,6.2257
0.84338,2.3906,0.19312,0.53303,0.10673
0.90234,0.4477,6.2002,6.2751,0.43845
0.94519,5.2399,5.3104,6.1989,0.48149
0.34793,3.7355,4.8771,0.033933,0.52487
5.5164,1.4628,4.9438,0.15055,0.5888
4.7078,0.82557,3.0714,0.18249,0.58749
4.7078,0.8935,0.74861,0.047762,0.086238
4.7787,0.9373,5.5313,5.4903,6.1834
4.8029,0.55941,4.0902,4.8854,0.0014643
5.0655,5.7394,1.8891,4.9322,0.13996
5.2502,4.7886,0.80619,3.7345,0.17404
5.2982,4.6933,0.88413,1.0495,0.13924
5.3342,4.7687,0.92887,5.8281,5.6703
5.4062,4.7853,0.72509,4.3985,4.932
5.5387,5.0025,5.9623,2.3941,4.9207
5.673,5.2331,4.9132,0.81303,4.3059
5.7568,5.2912,4.6827,0.87266,1.3797
5.7831,5.3265,4.7543,0.92003,6.1291
5.8152,5.3848,4.7817,0.84481,4.6735
5.8772,5.5117,4.9395,6.1853,2.8875
5.9545,5.6464,5.2053,5.0815,0.92474
5.9154,5.7484,5.2837,4.6762,0.85907
5.8269,5.7779,5.3194,4.7388,0.91118
5.8044,5.8076,5.3667,4.7851,0.91818
5.9005,5.8619,5.4847,4.88,0.125
5.9784,5.9425,5.6196,5.1681,5.2935
5.9066,5.9331,5.736,5.2743,4.6736
5.6373,5.8446,5.7726,5.3124,4.7233
5.5202,5.7944,5.8006,5.3527,4.7841
5.6359,5.8808,5.848,5.4577,4.8345
5.727,5.9695,5.9256,5.5927,5.1215
5.8567,5.9427,5.949,5.7193,5.2632
6.0551,5.6928,5.8623,5.7673,5.3053
6.1669,5.5093,5.7919,5.7942,5.3426
6.1986,5.6175,5.8611,5.8356,5.4308
6.2384,5.709,5.9567,5.9091,5.5657
6.259,5.8218,5.9677,5.9579,5.6983
0.015848,6.0181,5.7483,5.88,5.7621
0.2408,6.1538,5.5155,5.7969,5.7884
0.595,6.1939,5.5968,5.8414,5.8246
0.85217,6.2309,5.6909,5.9399,5.8929
0.91301,6.2554,5.7915,5.9815,5.9597
0.92575,0.0039226,5.9774,5.8038,5.8977
0.6593,0.17283,6.1369,5.5396,5.8092
0.35674,0.52416,6.1906,5.5729,5.8219
0.23653,0.82601,6.2221,5.6727,5.9202
0.25506,0.89785,6.2518,5.7659,5.9833
0.30791,0.94625,6.2771,5.9368,5.8594
0.38363,0.71981,0.11635,6.1145,5.5817
0.51601,0.41725,0.45332,6.1853,5.5459
0.85497,0.2345,0.78658,6.2133,5.6543
0.93649,0.252,0.88481,6.2482,5.7448
0.99096,0.29067,0.95162,6.2691,5.8962
1.063,0.37184,0.78032,0.071358,6.0872
1.1066,0.4651,0.47777,0.38248,6.1774
0.69564,0.80518,0.24518,0.73319,6.2051
0.38006,0.92763,0.24894,0.87459,6.2441
0.46082,0.97739,0.27677,0.94334,6.2631
0.50777,1.0497,0.35836,0.83934,0.037858
0.58394,1.1068,0.42856,0.53828,0.31164
0.52248,0.82625,0.74052,0.26904,0.66584
5.9315,0.38319,0.91876,0.24541,0.8672
4.2428,0.44893,0.96526,0.2662,0.92818
2.5096,0.49499,1.0357,0.34322,0.89011
2.4677,0.57183,1.0984,0.40639,0.59879
2.5455,0.58895,0.9368,0.66097,0.30623
0.43966,6.1388,0.41631,0.9099,0.24128
0.83784,4.6754,0.43473,0.95459,0.25896
1.3901,2.6979,0.48614,1.0211,0.3264
1.4467,2.4503,0.5561,1.088,0.39501
1.5175,2.5302,0.61208,1.0206,0.5813
1.5823,0.94398,0.062983,0.47942,0.88987
1.6553,0.5845,5.0605,0.41823,0.94536
1.8953,1.3714,2.9794,0.47828,1.0058
2.1843,1.4361,2.4317,0.53969,1.0757
2.3651,1.502,2.5148,0.6027,1.0777
2.3754,1.57,1.4982,0.25949,0.57253
0.15279,1.6323,0.31961,5.3982,0.39944
5.852,1.8375,1.3134,3.3539,0.47041
6.122,2.1265,1.4255,2.412,0.52358
6.1977,2.3481,1.4868,2.4994,0.59332
6.238,2.4048,1.5578,2.1023,0.41266
0.0004631,0.72203,1.6184,0.054714,5.6886
0.076595,5.7929,1.7797,1.2046,3.7984
0.24738,6.0809,2.0687,1.4148,2.4144
0.39944,6.1903,2.3215,1.4719,2.484
