-0.011647,0.0001893,-0.007524,0.015267,0.023271
-0.011563,0.00072265,-0.0072829,0.01394,0.021451
-0.01185,-0.0012696,-0.0050993,0.0013811,0.016862
-0.01541,-0.0079855,-0.0010724,-0.0079307,0.015669
-0.017621,-0.011371,0.00063013,-0.0078443,0.01516
-0.016735,-0.011291,-0.00014987,-0.0077682,0.015269
-0.017132,-0.011811,0.00068018,-0.0073878,0.015205
-0.018099,-0.011389,0.00053746,-0.0068915,0.010301
-0.016346,-0.012999,-0.0037642,-0.0034886,-0.0043047
-0.013258,-0.016883,-0.010292,0.00015544,-0.0077874
-0.010732,-0.017275,-0.011212,0.00035559,-0.007891
-0.010393,-0.016585,-0.011518,-2.5981e-05,-0.0075966
-0.010531,-0.017625,-0.011688,0.00079061,-0.0072989
-0.010196,-0.017902,-0.01152,-0.00039943,-0.0058631
-0.01002,-0.015063,-0.014595,-0.0065784,-0.0018778
-0.018199,-0.01209,-0.017575,-0.011292,0.00066667
-0.028057,-0.010362,-0.016914,-0.01126,1.8618e-05
-0.028444,-0.010495,-0.016882,-0.011745,0.00042469
-0.028602,-0.010433,-0.017941,-0.011451,0.00065469
-0.028149,-0.010031,-0.017016,-0.012355,-0.0024076
-0.027244,-0.011799,-0.01386,-0.016225,-0.0093079
-0.014399,-0.023319,-0.011096,-0.017469,-0.01126
8.8201e-05,-0.028571,-0.010341,-0.016591,-0.011357
0.0015901,-0.028482,-0.010541,-0.017414,-0.011812
0.0017231,-0.028523,-0.01028,-0.018103,-0.011378
0.0015506,-0.027915,-0.0099213,-0.015678,-0.013779
0.0012505,-0.024047,-0.015639,-0.012657,-0.01733
0.0082981,-0.0072465,-0.027032,-0.010499,-0.017093
0.017873,0.001466,-0.028444,-0.010446,-0.0167
0.019793,0.0016273,-0.028583,-0.010494,-0.017783
0.019927,0.0017203,-0.028278,-0.010111,-0.017535
0.019761,0.0014205,-0.027797,-0.010647,-0.014461
0.019442,0.0027903,-0.017975,-0.020759,-0.01157
0.015492,0.012466,-0.001668,-0.02857,-0.010309
0.010001,0.019589,0.0015715,-0.02845,-0.010526
0.0090144,0.019674,0.0016994,-0.028588,-0.010362
0.009394,0.020132,0.0016157,-0.02802,-0.0099678
0.0087932,0.019448,0.0011253,-0.026002,-0.013463
0.0089538,0.018624,0.0062142,-0.010823,-0.025457
0.0085698,0.013122,0.016372,0.0011329,-0.028482
0.0083205,0.0089866,0.019852,0.0016087,-0.028539
0.0077717,0.0092889,0.019775,0.0017301,-0.028407
0.0083819,0.0091015,0.019985,0.0014855,-0.02784
0.0081541,0.0088482,0.019495,0.0018055,-0.021371
0.007956,0.0089175,0.016677,0.010382,-0.0041357
0.0047525,0.0083739,0.010882,0.018945,0.001553
-0.0076273,0.0081461,0.0088999,0.019733,0.0016589
-0.01217,0.0078945,0.0094407,0.020046,0.0016808
-0.012225,0.0084017,0.0088346,0.01956,0.0013059
-0.012369,0.0080431,0.0089186,0.019174,0.0042544
-0.012211,0.0079733,0.0087106,0.014307,0.014506
-0.0115,-2.7193e-06,0.0083205,0.0093615,0.019848
-0.010941,-0.010957,0.0078569,0.0091517,0.01968
-0.011029,-0.012165,0.0082729,0.0092656,0.020119
-0.010553,-0.012285,0.0082333,0.008813,0.019427
-0.011077,-0.012342,0.0079494,0.0089569,0.017791
-0.011288,-0.012103,0.0063682,0.0084541,0.011937
-0.012596,-0.011074,-0.0051735,0.0082682,0.0088762
-0.019871,-0.011001,-0.012192,0.0077784,0.0094056
-0.021156,-0.010879,-0.012204,0.0084195,0.0089374
-0.021101,-0.010579,-0.012354,0.008096,0.0088834
-0.021506,-0.011285,-0.012255,0.0080101,0.0088353
-0.0212,-0.011112,-0.011737,0.0025826,0.0083294
-0.014107,-0.015495,-0.010941,-0.009555,0.0079817
-0.0057885,-0.021108,-0.011041,-0.012161,0.0080927
-0.0052773,-0.021096,-0.010661,-0.012249,0.0083337
-0.0053505,-0.021254,-0.010887,-0.012368,0.0079903
-0.0051851,-0.021604,-0.01131,-0.012167,0.00743
-0.0058725,-0.019313,-0.011733,-0.011273,-0.0025881
-0.01266,-0.010304,-0.018725,-0.010959,-0.011832
-0.020418,-0.0048747,-0.021182,-0.010977,-0.012183
-0.021927,-0.0054132,-0.021065,-0.010517,-0.012326
-0.021793,-0.0051978,-0.021441,-0.011218,-0.012299
-0.022166,-0.0052632,-0.021558,-0.011222,-0.01196
-0.022668,-0.0077823,-0.016009,-0.01385,-0.010963
-0.028183,-0.01608,-0.006858,-0.020667,-0.011032
-0.036444,-0.021738,-0.005184,-0.021126,-0.01077
-0.038828,-0.021903,-0.0054132,-0.02117,-0.010721
-0.038986,-0.021821,-0.0051542,-0.021555,-0.011298
-0.039188,-0.022448,-0.0054192,-0.020451,-0.011249
-0.038919,-0.023855,-0.01095,-0.012206,-0.017238
-0.031014,-0.031589,-0.019262,-0.0051342,-0.021194
-0.019496,-0.038317,-0.021918,-0.0053505,-0.021066
-0.01803,-0.038828,-0.021825,-0.0052723,-0.021354
-0.018242,-0.039189,-0.022025,-0.0052247,-0.02161
-0.018233,-0.038991,-0.022543,-0.0066598,-0.017827
-0.018722,-0.03739,-0.02648,-0.01437,-0.0084029
-0.02486,-0.025671,-0.034996,-0.021251,-0.0050102
-0.033024,-0.01801,-0.038828,-0.021915,-0.0054342
-0.034475,-0.018142,-0.038875,-0.021792,-0.0051585
-0.034404,-0.018202,-0.039266,-0.022307,-0.0053
-0.035027,-0.018383,-0.038911,-0.023105,-0.0092404
-0.034232,-0.020146,-0.033686,-0.029886,-0.01779
-0.022163,-0.02859,-0.021058,-0.037551,-0.021882
-0.0085671,-0.034267,-0.017975,-0.038828,-0.021874
-0.0052711,-0.034448,-0.018234,-0.039098,-0.021897
-0.0053541,-0.03452,-0.018193,-0.03909,-0.02259
-0.0059428,-0.035354,-0.018545,-0.038412,-0.024917
-0.0064844,-0.030661,-0.022995,-0.028342,-0.033293
-0.011115,-0.01624,-0.031855,-0.01848,-0.038743
-0.017425,-0.0059566,-0.034472,-0.018086,-0.038828
