-0.071759,0.095329,0.033449,0.055344,0.199
-0.10572,0.10666,0.033199,0.037971,0.19966
-0.14369,0.10298,0.030714,0.064699,0.1863
-0.13069,0.029914,0.026323,0.082425,0.12021
-0.087742,-0.024367,0.033641,0.036878,0.11905
-0.014255,-0.064836,0.082349,0.033726,0.078554
0.0595,-0.093063,0.10668,0.032986,0.037957
0.099944,-0.13483,0.10652,0.032121,0.045625
0.1025,-0.14099,0.056411,0.027431,0.094248
0.10184,-0.10063,-0.010125,0.027097,0.04542
0.17611,-0.043912,-0.056196,0.066123,0.033814
0.21332,0.044105,-0.081649,0.10506,0.032996
0.22772,0.092314,-0.12259,0.10659,0.032985
0.22738,0.10269,-0.14701,0.082119,0.028838
0.22776,0.10204,-0.11351,0.0041164,0.025544
0.23119,0.14779,-0.06781,-0.043355,0.049897
0.2514,0.20533,0.023706,-0.073961,0.098575
0.26522,0.22625,0.080026,-0.10994,0.10665
0.26533,0.22739,0.10286,-0.14579,0.099493
0.26566,0.22765,0.10224,-0.12639,0.022443
0.27059,0.22835,0.12193,-0.083447,-0.029114
0.31097,0.24489,0.19734,-0.0042018,-0.067197
0.36567,0.2633,0.22234,0.064631,-0.097281
0.37165,0.26532,0.2275,0.10145,-0.1382
0.32688,0.26553,0.22751,0.10244,-0.13799
0.33471,0.26631,0.22746,0.10381,-0.096331
0.38295,0.29671,0.23838,0.18406,-0.03411
0.39692,0.3468,0.25942,0.21598,0.049237
0.39596,0.38231,0.26537,0.22766,0.095375
0.39217,0.33834,0.26541,0.2274,0.10263
0.38846,0.32421,0.26579,0.22774,0.10197
0.38809,0.36939,0.28292,0.23262,0.15696
0.38765,0.39697,0.33024,0.25357,0.20799
0.39226,0.39659,0.38209,0.26542,0.22701
0.43144,0.39338,0.35262,0.26534,0.22738
0.42444,0.38936,0.3197,0.2657,0.2277
0.38037,0.38803,0.35431,0.27296,0.22908
0.38038,0.38779,0.39399,0.31572,0.24706
0.37976,0.38805,0.39686,0.37127,0.26416
0.37991,0.41763,0.39458,0.36689,0.26532
0.38408,0.44157,0.39056,0.324,0.26557
0.41901,0.38339,0.38798,0.33923,0.26726
0.46534,0.38043,0.38794,0.38647,0.30146
0.47075,0.37988,0.38757,0.39691,0.35284
0.47022,0.37986,0.40428,0.39567,0.37996
