-0.26691,-0.26419,-0.37979,-0.46866,-0.3967
-0.33195,-0.2584,-0.37463,-0.4126,-0.44536
-0.3545,-0.2506,-0.3518,-0.38472,-0.43955
-0.33967,-0.24542,-0.28603,-0.38353,-0.40689
-0.32533,-0.23555,-0.27259,-0.38175,-0.44354
-0.31221,-0.23916,-0.26659,-0.38033,-0.47569
-0.29926,-0.31307,-0.26084,-0.37793,-0.4373
-0.28428,-0.35278,-0.25366,-0.36682,-0.38854
-0.23402,-0.34547,-0.24738,-0.3089,-0.3841
-0.17874,-0.33103,-0.24002,-0.27479,-0.38248
-0.15702,-0.3173,-0.2299,-0.26908,-0.38087
-0.13645,-0.30446,-0.28443,-0.26305,-0.37953
-0.1259,-0.29091,-0.34101,-0.25695,-0.37234
-0.12013,-0.26029,-0.35176,-0.24935,-0.33991
-0.11599,-0.19529,-0.33679,-0.24386,-0.27937
-0.11139,-0.16543,-0.32258,-0.23361,-0.27147
-0.10333,-0.14435,-0.30964,-0.25157,-0.26537
-0.10101,-0.12863,-0.29658,-0.32288,-0.25969
-0.099083,-0.12234,-0.27845,-0.35486,-0.25204
-0.096946,-0.1175,-0.22007,-0.34255,-0.24646
-0.096362,-0.11367,-0.1734,-0.32815,-0.23781
-0.091664,-0.10609,-0.1528,-0.31476,-0.23194
-0.078902,-0.10171,-0.13324,-0.30186,-0.30025
-0.07707,-0.099953,-0.12471,-0.28792,-0.34817
-0.076817,-0.097567,-0.11917,-0.24797,-0.34854
-0.076343,-0.096592,-0.11522,-0.18602,-0.33391
-0.076552,-0.095075,-0.10982,-0.16124,-0.31991
-0.074872,-0.083231,-0.10251,-0.14022,-0.30706
-0.07284,-0.076975,-0.10066,-0.12714,-0.2938
-0.071503,-0.07707,-0.098548,-0.12118,-0.27045
-0.070707,-0.076325,-0.096809,-0.11676,-0.20663
-0.058944,-0.076623,-0.096226,-0.11268,-0.16948
-0.0095895,-0.075691,-0.089129,-0.10452,-0.14857
-0.053596,-0.073647,-0.077669,-0.10136,-0.13063
-0.054065,-0.071901,-0.07707,-0.099551,-0.12352
-0.048954,-0.070991,-0.076635,-0.097199,-0.11829
-0.046897,-0.068819,-0.076436,-0.096483,-0.11444
-0.11347,-0.029498,-0.076365,-0.093648,-0.10796
-0.12305,-0.026429,-0.074463,-0.080752,-0.10206
-0.059856,-0.059409,-0.072481,-0.077041,-0.1003
0.0073577,-0.049894,-0.071331,-0.077018,-0.098033
0.057491,-0.047691,-0.070597,-0.07625,-0.0967
0.086755,-0.08205,-0.050755,-0.076638,-0.095934
0.13337,-0.12408,-0.0081412,-0.07528,-0.08618
0.096775,-0.096823,-0.061026,-0.073238,-0.077027
0.052535,-0.013907,-0.052162,-0.071683,-0.07707
0.033055,0.039254,-0.048514,-0.070838,-0.076471
0.086659,0.074142,-0.052561,-0.064966,-0.07653
0.16038,0.11455,-0.12308,-0.018599,-0.076078
0.2133,0.12762,-0.11901,-0.040173,-0.074055
0.24277,0.062729,-0.041863,-0.056481,-0.072167
0.18014,0.037243,0.01799,-0.049414,-0.071161
0.16615,0.056808,0.063581,-0.047294,-0.07051
0.16166,0.13144,0.095724,-0.097772,-0.040398
0.16202,0.19521,0.13793,-0.12356,-0.014254
0.22244,0.23999,0.081854,-0.079352,-0.062465
0.2419,0.20484,0.047437,-0.0032744,-0.050772
0.24192,0.16941,0.036968,0.049382,-0.048093
0.24694,0.16246,0.10158,0.079561,-0.066304
0.25291,0.16184,0.1732,0.12396,-0.12459
0.25888,0.19033,0.2222,0.11365,-0.11026
0.26689,0.2422,0.23516,0.057632,-0.026546
0.34447,0.24148,0.17364,0.033146,0.028622
0.35061,0.24455,0.1646,0.071733,0.068983
0.36297,0.25052,0.1617,0.14636,0.10514
0.34127,0.25649,0.16612,0.20441,0.13601
0.30241,0.26247,0.23441,0.24438,0.070506
0.28629,0.31291,0.24175,0.19054,0.04234
0.31774,0.35054,0.24253,0.16778,0.044885
0.34488,0.35653,0.24813,0.16189,0.11651
0.33439,0.3562,0.2541,0.16193,0.18481
0.32082,0.31795,0.26008,0.20641,0.23109
0.30725,0.28612,0.27828,0.24205,0.22154
0.3142,0.30256,0.3507,0.24157,0.17104
0.38539,0.33897,0.35167,0.24574,0.16337
0.43801,0.33982,0.36316,0.25172,0.16176
0.50178,0.32625,0.3335,0.25769,0.17556
0.50722,0.31268,0.29564,0.26366,0.241
0.57729,0.30048,0.28998,0.32983,0.24161
0.65451,0.36166,0.32533,0.35046,0.24342
0.64313,0.40824,0.34474,0.36032,0.24933
0.64538,0.48892,0.33168,0.34904,0.2553
0.66248,0.50505,0.31811,0.31018,0.26127
0.67957,0.53203,0.30454,0.28467,0.29572
0.69503,0.64277,0.32841,0.31015,0.35062
0.69048,0.64816,0.39301,0.34295,0.35364
0.68019,0.64068,0.45629,0.33711,0.3609
0.66831,0.65564,0.50287,0.32353,0.32572
0.65102,0.67274,0.50975,0.30996,0.29022
0.65123,0.68983,0.6055,0.3046,0.2954
0.69303,0.6946,0.65239,0.37523,0.33293
0.6583,0.68431,0.64121,0.42021,0.34254
0.62547,0.67379,0.6488,0.49891,0.32896
0.62267,0.65805,0.6659,0.50613,0.31539
0.62306,0.64492,0.68299,0.55179,0.30183
0.62345,0.67507,0.69598,0.65183,0.34468
0.62143,0.6884,0.68843,0.6458,0.40062
0.61985,0.62833,0.67813,0.64232,0.47325
0.62072,0.6232,0.66511,0.65906,0.50396
0.62528,0.62289,0.64802,0.67615,0.51802
0.62757,0.6233,0.65764,0.69298,0.62733
0.64032,0.62302,0.69749,0.69254,0.65027
0.69269,0.6197,0.64428,0.68225,0.64039
0.71367,0.62008,0.62454,0.6712,0.65222
