0.55266,0.63926,0.45009,0.58075,0.57421
0.55416,0.62311,0.45486,0.55706,0.5857
0.56611,0.60097,0.45023,0.56563,0.58628
0.57815,0.58231,0.48086,0.53501,0.59085
0.54737,0.56462,0.54514,0.47093,0.60019
0.53331,0.55298,0.62686,0.44869,0.58903
0.54901,0.55331,0.62739,0.45458,0.55755
0.56896,0.56311,0.60503,0.45152,0.56433
0.5837,0.57788,0.58603,0.46699,0.54943
0.5207,0.55608,0.56809,0.53575,0.47933
0.51962,0.53184,0.55397,0.61179,0.4492
0.54735,0.54504,0.55291,0.63134,0.45382
0.53179,0.56528,0.56023,0.60947,0.45282
0.44783,0.58098,0.57527,0.58979,0.45679
0.42927,0.53565,0.56478,0.57156,0.52483
0.41016,0.51652,0.53251,0.55566,0.59406
0.39713,0.54388,0.54149,0.55283,0.63529
0.40347,0.54202,0.56133,0.55763,0.61397
0.39027,0.45905,0.57826,0.57214,0.59357
0.37764,0.43302,0.55021,0.57165,0.57505
0.37325,0.41385,0.51525,0.53532,0.55807
0.37739,0.39783,0.53806,0.53835,0.55274
0.38816,0.40309,0.5455,0.55719,0.5556
0.36609,0.39353,0.47676,0.57546,0.56912
0.31615,0.37991,0.43666,0.5644,0.57608
0.29218,0.37306,0.41754,0.51442,0.54028
0.31115,0.37622,0.39967,0.53127,0.53562
0.26692,0.38556,0.40137,0.54729,0.55308
0.26634,0.37659,0.39722,0.49591,0.57236
0.27187,0.32439,0.38242,0.44001,0.57821
0.29079,0.2924,0.37328,0.4214,0.5136
0.34968,0.30695,0.3753,0.40266,0.52453
0.29889,0.27931,0.38309,0.39932,0.54849
0.24287,0.26372,0.38419,0.40032,0.51479
0.22658,0.27137,0.33336,0.38493,0.44311
0.22268,0.27713,0.29511,0.37416,0.42539
0.22909,0.34877,0.30276,0.37453,0.40647
0.26231,0.31753,0.29149,0.38082,0.39759
0.25048,0.24619,0.26063,0.38865,0.40252
0.24024,0.22903,0.27084,0.3433,0.38744
0.23877,0.22378,0.27386,0.30028,0.3757
0.24426,0.22358,0.33697,0.29859,0.37376
0.25915,0.25959,0.33429,0.30344,0.37892
0.27911,0.25354,0.25111,0.25755,0.38998
0.29673,0.24124,0.23213,0.26983,0.35421
0.30198,0.23882,0.224,0.27319,0.3079
0.27029,0.24222,0.22071,0.32207,0.29445
0.28761,0.25551,0.25421,0.3444,0.31051
0.35157,0.27538,0.25689,0.26236,0.25913
0.36121,0.29316,0.24279,0.23591,0.26835
0.35643,0.30479,0.2391,0.224,0.27251
0.34523,0.27615,0.2406,0.21982,0.30668
0.39504,0.27637,0.25227,0.24607,0.34787
0.39816,0.3427,0.27138,0.26061,0.27995
0.38204,0.36138,0.28964,0.2449,0.23954
0.36365,0.35804,0.30546,0.23938,0.22481
0.34523,0.34759,0.28305,0.23962,0.2207
0.32877,0.38203,0.26848,0.24932,0.23725
0.32152,0.40063,0.33112,0.26719,0.26265
0.32473,0.38581,0.36118,0.28613,0.24751
0.33157,0.36729,0.35926,0.30405,0.23971
0.34376,0.34875,0.34994,0.28994,0.23904
0.36177,0.33203,0.36899,0.26496,0.24663
0.37939,0.32142,0.4031,0.31682,0.26311
0.36205,0.32406,0.38936,0.36061,0.28262
0.35952,0.32961,0.37085,0.36013,0.30056
0.37763,0.34085,0.35241,0.35227,0.29683
0.39084,0.358,0.33531,0.35594,0.26581
0.39846,0.37701,0.32209,0.40557,0.30184
0.39721,0.36843,0.32342,0.39267,0.35763
0.40575,0.35597,0.32794,0.37442,0.36076
0.44896,0.3742,0.33823,0.35614,0.35445
0.46622,0.38881,0.35425,0.33858,0.3475
0.44721,0.39738,0.37312,0.32353,0.4034
0.44792,0.3981,0.37429,0.32279,0.3956
0.48516,0.40085,0.35441,0.32659,0.37816
0.4846,0.43925,0.37064,0.33592,0.35992
0.48779,0.46825,0.38653,0.3505,0.34185
0.49046,0.45089,0.39601,0.3693,0.32576
0.49697,0.44273,0.39874,0.37806,0.32215
0.51225,0.48155,0.3979,0.35485,0.32556
0.53629,0.48419,0.42971,0.36705,0.33368
0.57258,0.4872,0.46761,0.38392,0.34698
0.57536,0.4898,0.45456,0.39436,0.36553
0.54356,0.49485,0.44027,0.39913,0.37974
0.55405,0.5091,0.47511,0.39637,0.35733
0.56621,0.52984,0.48475,0.42089,0.3634
0.57493,0.56566,0.48655,0.46419,0.38093
0.6038,0.58053,0.48923,0.45832,0.39263
0.59843,0.54657,0.49322,0.44054,0.39906
0.61291,0.55084,0.50591,0.46584,0.39626
0.64147,0.56464,0.52425,0.48628,0.41279
0.6276,0.57135,0.55822,0.4859,0.45798
0.61768,0.60006,0.58309,0.4887,0.46221
0.63117,0.60079,0.55187,0.4922,0.44353
0.63193,0.60592,0.54764,0.50258,0.45585
0.62258,0.63934,0.56261,0.51952,0.48665
0.62585,0.6313,0.56927,0.55078,0.48525
0.63346,0.61724,0.59421,0.58252,0.48822
0.61568,0.62825,0.60286,0.5595,0.49133
0.6107,0.63386,0.60116,0.5444,0.49954
0.63133,0.62379,0.63496,0.56014,0.51565
0.65187,0.62433,0.63499,0.56832,0.54334
