-61,-61,-60.5,-58,-54.5
-61,-61,-61,-59,-55
-60.5,-61.5,-61,-60,-55.5
-60,-61.5,-60.5,-60.5,-56.5
-59.5,-61.5,-60.5,-61,-57
-59,-61,-61,-61,-57.5
-59.5,-61,-61,-60.5,-58.5
-59.5,-60.5,-61.5,-61,-59.5
-60,-60,-61.5,-60.5,-60
-61,-59.5,-61.5,-60.5,-60.5
-61,-59,-61,-61,-61
-61.5,-59,-61,-61,-60.5
-61.5,-59.5,-60.5,-61.5,-61
-62,-60,-60,-61.5,-60.5
-62,-60.5,-59.5,-61.5,-60.5
-63,-61,-59,-61,-60.5
-63,-61.5,-59,-61,-61
-63,-61.5,-59.5,-60.5,-61
-63,-61.5,-59.5,-60.5,-61.5
-62.5,-62,-60.5,-60,-61.5
-62.5,-63,-61,-59.5,-61.5
-62,-63,-61,-59,-61
-62,-63,-61.5,-59.5,-61
-62,-63,-61.5,-59.5,-60.5
-62,-63,-62,-60,-60
-62,-62.5,-62.5,-61,-59.5
-62.5,-62,-63,-61,-59
-62.5,-62,-63,-61.5,-59
-62,-62,-63,-61.5,-59.5
-62,-62,-63,-62,-60
-62.5,-62,-62.5,-62,-60.5
-62.5,-62,-62,-63,-61
-62,-62.5,-62,-63,-61.5
-61.5,-62,-62,-63,-61.5
-62,-62,-62,-63,-61.5
-62,-62.5,-62,-62.5,-62
-62,-62.5,-62,-62.5,-63
-62,-62.5,-62.5,-62,-63
-61.5,-62,-62,-62,-63
