4.5654,0.62979,4.6855,4.4186,4.1429
4.781,0.091564,4.4786,4.4374,4.653
5.0847,5.1905,3.9785,4.5682,0.23198
5.1803,4.5197,3.7502,4.6681,4.6849
5.1703,4.5157,3.7441,4.6609,4.7887
5.1799,4.5233,1.3709,4.6572,0.36582
5.1949,4.5418,0.65766,4.6824,4.4213
5.1672,4.5897,0.6099,4.6834,4.4168
5.001,4.8506,6.1116,4.3675,4.4601
4.8314,5.1318,4.9416,3.8854,4.5991
4.7846,5.178,4.5158,3.7484,4.6722
4.7855,5.17,4.517,3.6304,4.6548
4.7851,5.1837,4.5266,0.80176,4.6657
4.7891,5.1962,4.5468,0.64848,4.6824
4.8622,5.1402,4.628,0.53357,4.6567
4.9919,4.9594,4.9201,5.8484,4.2564
5.0667,4.809,5.163,4.7495,3.8163
5.0437,4.7846,5.1757,4.5139,3.7471
5.0404,4.7851,5.1713,4.5184,3.067
5.036,4.7861,5.1871,4.5304,0.6806
4.9082,4.7942,5.1958,4.5524,0.64015
4.3519,4.8913,5.1049,4.6802,0.39995
5.4748,5.0183,4.9179,4.9896,5.5853
0.74275,5.0653,4.7953,5.1782,4.6144
5.8313,5.0396,4.7851,5.1734,4.5138
3.9221,5.041,4.7847,5.174,4.5199
3.8983,5.0345,4.7872,5.1904,4.5349
2.7308,4.8078,4.8056,5.1917,4.5586
2.1397,4.2217,4.9204,5.0633,4.7463
4.2635,6.1467,5.0416,4.8781,5.0561
4.2688,0.74772,5.0591,4.7893,5.1805
4.2717,5.1391,5.0383,4.7855,5.1711
4.2774,3.9207,5.0399,4.7845,5.1779
4.3807,3.789,5.0342,4.7881,5.1937
4.7568,2.3332,4.6776,4.8234,5.1776
4.9213,2.7228,4.1851,4.9495,5.0218
4.9271,4.2647,0.47177,5.0571,4.8452
4.9178,4.2695,0.7527,5.053,4.7856
4.9424,4.2728,4.4454,5.0383,4.7856
4.8864,4.2783,3.9196,5.0383,4.7848
4.4525,4.453,3.5914,5.0053,4.7888
2.9958,4.8277,1.9356,4.5473,4.8476
6.1129,4.9213,3.3946,4.5233,4.9782
5.0674,4.927,4.2659,0.73529,5.065
5.9715,4.919,4.2701,0.58397,5.0468
4.2061,4.9482,4.2741,3.924,5.0395
4.0714,4.8187,4.2838,3.9194,5.0368
4.1551,4.3392,4.5398,3.305,4.9477
4.167,2.2005,4.8781,1.7776,4.4171
4.16,5.6944,4.923,3.9153,5.1501
4.7153,5.4769,4.9246,4.2671,0.74026
0.34246,5.4952,4.9238,4.2706,6.177
1.0687,4.0675,4.9475,4.2755,3.9227
1.2122,4.0904,4.7307,4.3083,3.9199
5.1233,4.166,4.2258,4.6266,2.9296
4.4027,4.1644,1.3374,4.9096,1.9391
4.2275,4.1653,5.276,4.9246,4.2051
2.4865,5.0901,5.8736,4.9209,4.2683
3.206,0.65909,5.019,4.9312,4.2713
4.5025,1.1006,4.039,4.9401,4.2768
4.6155,1.0303,4.1093,4.6224,4.3517
4.6648,4.6329,4.1717,3.9232,4.7134
4.6671,4.3962,4.1622,0.59582,4.9221
4.6623,3.9907,4.1988,4.8575,4.9262
4.6509,2.095,5.5365,6.2574,4.9185
4.5613,3.8506,0.88363,4.6178,4.9387
4.0538,4.5279,1.1325,4.0454,4.911
3.6687,4.635,0.5633,4.1283,4.5091
2.1718,4.6664,4.419,4.1727,3.3681
0.67768,4.6668,4.3903,4.16,0.03889
0.6221,4.66,3.6488,4.3319,4.8579
0.64748,4.6505,2.04,5.9828,6.2096
0.18321,4.4757,4.2701,1.0161,4.3167
4.8839,3.9378,4.5532,1.1643,4.0619
