-0.38321,-0.38479,-0.38426,-0.21077,-0.20073
-0.38595,-0.37892,-0.38521,-0.21551,-0.27714
-0.3877,-0.35317,-0.38647,-0.28785,-0.27221
-0.38939,-0.30807,-0.38841,-0.33279,-0.21669
-0.41503,-0.33964,-0.38956,-0.36943,-0.21007
-0.4576,-0.37981,-0.38613,-0.38401,-0.21061
-0.42567,-0.38561,-0.37969,-0.38502,-0.21178
-0.41799,-0.38732,-0.36269,-0.3861,-0.2717
-0.41925,-0.38911,-0.31195,-0.38815,-0.32539
-0.42042,-0.40203,-0.33019,-0.38927,-0.36238
-0.42197,-0.4597,-0.3746,-0.38747,-0.38369
-0.43436,-0.43121,-0.38528,-0.38079,-0.38483
-0.45788,-0.41758,-0.38696,-0.36991,-0.38581
-0.41721,-0.41907,-0.38879,-0.31996,-0.38781
-0.38782,-0.4201,-0.39367,-0.32074,-0.38897
-0.36093,-0.42173,-0.4558,-0.36751,-0.38853
-0.32248,-0.42944,-0.43781,-0.38499,-0.38212
-0.28485,-0.45742,-0.41749,-0.38662,-0.3749
-0.26509,-0.42792,-0.41888,-0.38845,-0.33066
-0.28193,-0.39017,-0.41982,-0.38993,-0.31274
-0.3463,-0.36862,-0.42145,-0.4459,-0.35854
-0.34913,-0.33014,-0.42577,-0.44441,-0.38477
-0.28893,-0.29231,-0.45351,-0.41881,-0.38628
-0.31431,-0.26592,-0.43864,-0.41863,-0.38808
-0.33748,-0.27248,-0.39354,-0.4196,-0.38966
-0.28123,-0.33892,-0.37591,-0.42113,-0.43115
-0.19768,-0.35046,-0.33783,-0.42336,-0.45101
-0.17182,-0.29918,-0.29978,-0.44702,-0.42153
-0.12726,-0.30687,-0.26832,-0.44849,-0.41834
-0.13106,-0.3364,-0.26709,-0.39917,-0.41943
-0.19618,-0.29901,-0.32747,-0.38153,-0.42077
-0.25,-0.21099,-0.35019,-0.34553,-0.42219
-0.27569,-0.17624,-0.31247,-0.3073,-0.44054
-0.31364,-0.13717,-0.29944,-0.27227,-0.45491
-0.34532,-0.12081,-0.33297,-0.26574,-0.40706
-0.34938,-0.18419,-0.3141,-0.31196,-0.3855
-0.35032,-0.24068,-0.22788,-0.34991,-0.35323
-0.35195,-0.27071,-0.17866,-0.32719,-0.31486
-0.34957,-0.3058,-0.14708,-0.29201,-0.27779
-0.29854,-0.34141,-0.11531,-0.32808,-0.26541
-0.27336,-0.34924,-0.17164,-0.3256,-0.29542
-0.26081,-0.34995,-0.22966,-0.24566,-0.34963
-0.18118,-0.35186,-0.26679,-0.18176,-0.34138
-0.14997,-0.35176,-0.29797,-0.15699,-0.28654
-0.15183,-0.31217,-0.33607,-0.11455,-0.32174
-0.15386,-0.27315,-0.34897,-0.15853,-0.33351
-0.15517,-0.26876,-0.34973,-0.21864,-0.26344
-0.15779,-0.19818,-0.35161,-0.26224,-0.18793
-0.16071,-0.14964,-0.35181,-0.29014,-0.16541
-0.163,-0.15139,-0.32581,-0.3293,-0.11853
-0.14132,-0.15355,-0.27513,-0.34859,-0.14486
-0.1024,-0.1549,-0.27308,-0.34961,-0.20762
-0.13451,-0.15709,-0.21611,-0.35121,-0.25705
-0.14626,-0.16021,-0.15205,-0.35186,-0.2823
-0.11542,-0.16267,-0.15098,-0.3366,-0.32147
-0.16803,-0.14893,-0.15319,-0.28002,-0.34773
-0.18678,-0.10929,-0.15464,-0.27378,-0.3495
-0.23369,-0.11997,-0.15643,-0.23403,-0.35078
-0.27168,-0.15278,-0.15971,-0.15811,-0.3519
-0.30145,-0.11699,-0.1622,-0.15062,-0.34451
-0.37657,-0.15551,-0.15498,-0.15277,-0.28783
-0.43261,-0.18644,-0.11729,-0.15438,-0.27357
-0.45198,-0.21693,-0.10882,-0.15588,-0.24923
-0.45276,-0.27154,-0.15486,-0.15915,-0.16782
-0.43299,-0.28919,-0.1234,-0.1617,-0.15029
-0.37088,-0.36318,-0.13975,-0.15936,-0.15231
-0.38962,-0.42217,-0.1861,-0.1253,-0.15412
-0.50683,-0.45202,-0.2015,-0.10217,-0.15546
-0.52183,-0.45256,-0.27003,-0.15251,-0.15851
-0.47432,-0.44367,-0.28017,-0.13102,-0.16121
-0.44298,-0.37802,-0.34874,-0.1268,-0.16203
-0.45251,-0.37452,-0.41116,-0.18333,-0.13331
-0.49081,-0.49039,-0.45046,-0.19156,-0.10003
-0.49956,-0.52182,-0.45236,-0.26298,-0.14573
-0.54113,-0.49016,-0.45039,-0.27437,-0.13864
-0.58375,-0.44288,-0.38847,-0.33323,-0.11869
-0.58459,-0.44768,-0.366,-0.40016,-0.17731
-0.58727,-0.4843,-0.46796,-0.44674,-0.18711
-0.59894,-0.49966,-0.52181,-0.45216,-0.25041
-0.68234,-0.5267,-0.50487,-0.45316,-0.27181
-0.73371,-0.58116,-0.44392,-0.40225,-0.31694
-0.76641,-0.58469,-0.44457,-0.36406,-0.38889
-0.7455,-0.58582,-0.47604,-0.43955,-0.4408
-0.6978,-0.59535,-0.49976,-0.5218,-0.45203
-0.69564,-0.66274,-0.51533,-0.51505,-0.45296
-0.70587,-0.72487,-0.5756,-0.4495,-0.41835
-0.7138,-0.7629,-0.58464,-0.44318,-0.36705
-0.74702,-0.75443,-0.58485,-0.46733,-0.4113
-0.78793,-0.70466,-0.5933,-0.49853,-0.51731
-0.80926,-0.69369,-0.64296,-0.50701,-0.52071
-0.84697,-0.70382,-0.71603,-0.56708,-0.45964
-0.85895,-0.71182,-0.75776,-0.58446,-0.44308
-0.77976,-0.73797,-0.7611,-0.58436,-0.45906
-0.73959,-0.78192,-0.71366,-0.59125,-0.49555
-0.78955,-0.80346,-0.69213,-0.62454,-0.50176
-0.78488,-0.83936,-0.70178,-0.70719,-0.55559
-0.77227,-0.86699,-0.71081,-0.75097,-0.58412
-0.74589,-0.79208,-0.72934,-0.76553,-0.58435
-0.71054,-0.74236,-0.77418,-0.72427,-0.5892
-0.7598,-0.77932,-0.79912,-0.69149,-0.60867
-0.76893,-0.78916,-0.83174,-0.69973,-0.69716
-0.7595,-0.77392,-0.86808,-0.70948,-0.74254
-0.75812,-0.75327,-0.8079,-0.72244,-0.76771
-0.75942,-0.71637,-0.75067,-0.76512,-0.73489
-0.70425,-0.74521,-0.76462,-0.7958,-0.69338
-0.6808,-0.77094,-0.79345,-0.82413,-0.69769
-0.68879,-0.76101,-0.77533,-0.8622,-0.70783
-0.70778,-0.75787,-0.76027,-0.82722,-0.71726
-0.71012,-0.75916,-0.72375,-0.76037,-0.75607
-0.72409,-0.72015,-0.73014,-0.75073,-0.79219
-0.77277,-0.68068,-0.77294,-0.79662,-0.81651
