0.30731,0.14396,-0.01434,-0.056533,0.035988
0.28377,0.20347,0.0049529,-0.03966,0.0072294
0.24733,0.21016,0.035089,-0.022786,-0.05647
0.23892,0.22439,0.053682,-0.0061703,-0.091162
0.23859,0.24083,0.0721,-0.0058214,-0.075094
0.20885,0.30359,0.13686,-0.014252,-0.058221
0.16707,0.28765,0.20019,0.0019392,-0.041347
0.16102,0.25007,0.20945,0.032075,-0.024473
0.16219,0.23892,0.22284,0.052767,-0.0075995
0.16192,0.23904,0.23831,0.068095,-0.0049268
0.15761,0.2135,0.29835,0.12977,-0.013773
0.22149,0.16982,0.29152,0.19614,-0.0010744
0.23925,0.16091,0.25318,0.20894,0.029062
0.24149,0.16206,0.23893,0.22129,0.051642
0.24998,0.1622,0.23903,0.23676,0.064709
0.2831,0.15806,0.21816,0.2916,0.12268
0.31264,0.21321,0.17304,0.29539,0.19133
0.31877,0.2391,0.1608,0.25668,0.20864
0.32349,0.24118,0.16193,0.23895,0.21974
0.31366,0.24798,0.16241,0.23901,0.23521
0.27616,0.27946,0.15851,0.22234,0.2843
0.24238,0.31095,0.20498,0.17674,0.29926
0.22529,0.31833,0.23896,0.16069,0.26055
0.23145,0.32295,0.24088,0.16181,0.23898
0.22443,0.31658,0.24631,0.16256,0.239
0.18768,0.27996,0.27582,0.15896,0.22606
0.25546,0.24541,0.30894,0.19682,0.18092
0.26773,0.22538,0.3179,0.23881,0.16058
0.2776,0.23081,0.32242,0.24061,0.16169
0.28763,0.22714,0.31905,0.24497,0.16266
0.2431,0.18858,0.28375,0.27218,0.15941
0.17941,0.24903,0.24853,0.3066,0.18871
0.16072,0.26678,0.22583,0.31746,0.23866
0.18258,0.27659,0.23016,0.32192,0.24035
0.1943,0.28663,0.22937,0.32108,0.24395
0.20536,0.25146,0.19272,0.28754,0.26854
0.21574,0.18471,0.23988,0.25172,0.30395
0.22398,0.15916,0.26582,0.22665,0.31703
0.23296,0.1808,0.27558,0.22951,0.32143
0.2421,0.19333,0.28562,0.23112,0.32267
0.25018,0.20414,0.25919,0.19687,0.29134
0.25805,0.21488,0.19001,0.23123,0.25498
0.26562,0.22314,0.15837,0.26487,0.22784
0.26605,0.23204,0.17889,0.27458,0.22886
0.20866,0.24123,0.19236,0.28462,0.2324
0.21774,0.24939,0.20294,0.26628,0.20101
0.22681,0.25726,0.21398,0.19531,0.22309
0.23076,0.26489,0.2223,0.15833,0.26392
0.23426,0.26877,0.23111,0.17684,0.27358
0.23848,0.21195,0.24034,0.19139,0.28362
0.28761,0.21627,0.2486,0.20178,0.27237
0.35126,0.22629,0.25648,0.21304,0.20099
0.35925,0.23041,0.26415,0.22148,0.15906
0.35981,0.23391,0.27034,0.23018,0.17465
0.36038,0.23742,0.21649,0.23944,0.19042
0.42278,0.28013,0.21468,0.24782,0.20063
0.45056,0.34749,0.22573,0.25569,0.21207
0.45505,0.35919,0.23006,0.26341,0.22066
0.45226,0.35975,0.23356,0.27075,0.22927
0.44927,0.36032,0.23707,0.22228,0.23853
0.44075,0.41427,0.27265,0.21299,0.24703
0.42907,0.4497,0.34298,0.22515,0.2549
0.41738,0.45511,0.35913,0.22971,0.26266
0.4057,0.45255,0.3597,0.23321,0.27002
0.39401,0.44965,0.36026,0.23672,0.22932
0.38295,0.44192,0.40583,0.26589,0.21131
0.38397,0.43023,0.44883,0.33773,0.22443
0.39087,0.41855,0.45505,0.35908,0.22936
0.39776,0.40687,0.45284,0.35964,0.23286
0.40466,0.39518,0.44994,0.36021,0.23637
0.40238,0.38381,0.44309,0.39747,0.25983
0.38405,0.38328,0.4314,0.44797,0.33174
0.36547,0.39018,0.41972,0.45488,0.35902
0.34688,0.39708,0.40803,0.45313,0.35959
0.3283,0.40397,0.39635,0.45023,0.36015
0.30972,0.40373,0.38477,0.44417,0.3892
0.29418,0.38591,0.38267,0.43257,0.4471
0.29077,0.36733,0.38949,0.42089,0.45459
0.33724,0.34874,0.39639,0.4092,0.45342
0.36472,0.33016,0.40328,0.39752,0.45052
0.38035,0.31157,0.40483,0.38583,0.44516
0.39597,0.29536,0.38777,0.38215,0.43374
0.4116,0.28906,0.36919,0.3888,0.42206
0.42642,0.33229,0.3506,0.3957,0.41037
0.4227,0.36316,0.33202,0.40259,0.39869
0.41145,0.37878,0.31343,0.40567,0.387
0.4002,0.39441,0.29662,0.38963,0.38171
0.38294,0.41004,0.28803,0.37105,0.38811
0.35834,0.4254,0.32692,0.35246,0.39501
0.33375,0.42382,0.36159,0.33388,0.4019
0.30915,0.41257,0.37722,0.31529,0.40625
