-0.21886,-0.21462,-0.20733,-0.19906,-0.23
-0.21887,-0.21555,-0.20855,-0.2018,-0.23173
-0.21932,-0.21664,-0.21082,-0.20293,-0.23385
-0.22102,-0.2173,-0.21103,-0.20474,-0.21869
-0.22233,-0.21854,-0.21242,-0.20486,-0.1977
-0.22245,-0.21918,-0.21445,-0.20752,-0.19844
-0.22471,-0.2185,-0.2151,-0.20778,-0.20105
-0.22608,-0.21924,-0.21645,-0.21042,-0.20251
-0.22612,-0.22061,-0.2169,-0.21095,-0.20453
-0.22999,-0.22181,-0.21832,-0.21179,-0.20461
-0.22977,-0.22255,-0.21918,-0.21412,-0.20697
-0.2297,-0.22369,-0.21828,-0.21473,-0.20732
-0.22954,-0.2263,-0.2194,-0.21613,-0.20971
-0.22495,-0.22551,-0.21998,-0.21671,-0.211
-0.22533,-0.22911,-0.22125,-0.21794,-0.21132
-0.22302,-0.22997,-0.22276,-0.21897,-0.21342
-0.2253,-0.2295,-0.22289,-0.21869,-0.21466
-0.22619,-0.23038,-0.22613,-0.21901,-0.2157
-0.22516,-0.22545,-0.22541,-0.21947,-0.21667
-0.22217,-0.22549,-0.22785,-0.22106,-0.21746
-0.22205,-0.22344,-0.23012,-0.22247,-0.21861
-0.22345,-0.22465,-0.22951,-0.2225,-0.21913
-0.22352,-0.22607,-0.23044,-0.22507,-0.21861
-0.22477,-0.22585,-0.22701,-0.22595,-0.21916
-0.22527,-0.22281,-0.22514,-0.22656,-0.22084
-0.22515,-0.22198,-0.22414,-0.23004,-0.222
-0.22619,-0.22297,-0.22388,-0.22969,-0.22249
-0.22709,-0.22365,-0.22587,-0.22989,-0.22402
-0.22779,-0.22402,-0.2262,-0.229,-0.22625
-0.22868,-0.22557,-0.22382,-0.22491,-0.2256
-0.2288,-0.22495,-0.22186,-0.22513,-0.22952
-0.22945,-0.22584,-0.22245,-0.2231,-0.22991
-0.23063,-0.22688,-0.22371,-0.22548,-0.22951
-0.23166,-0.22752,-0.22362,-0.22621,-0.23023
-0.23244,-0.22849,-0.22565,-0.22486,-0.22522
-0.2326,-0.22877,-0.22481,-0.22204,-0.22544
-0.23413,-0.22924,-0.22551,-0.22207,-0.22327
-0.23997,-0.23016,-0.22661,-0.2236,-0.22489
-0.24262,-0.23143,-0.22733,-0.22349,-0.22611
-0.24288,-0.23239,-0.2282,-0.22505,-0.22566
-0.24317,-0.2323,-0.22878,-0.22512,-0.22255
-0.24411,-0.23331,-0.22898,-0.22523,-0.22201
-0.24311,-0.23817,-0.22981,-0.2263,-0.22313
-0.21786,-0.24227,-0.23116,-0.22716,-0.22361
-0.20622,-0.24292,-0.23203,-0.22789,-0.22423
-0.20591,-0.24298,-0.23234,-0.22872,-0.22549
-0.20675,-0.24384,-0.23295,-0.22882,-0.22501
-0.20842,-0.24475,-0.2362,-0.22953,-0.22596
-0.20973,-0.22739,-0.24162,-0.23079,-0.22695
-0.2095,-0.20652,-0.24288,-0.23173,-0.22759
-0.2084,-0.20599,-0.24289,-0.23241,-0.22857
-0.20924,-0.20634,-0.24352,-0.23276,-0.22878
-0.20987,-0.20797,-0.24442,-0.2345,-0.22932
-0.21046,-0.20924,-0.23621,-0.24046,-0.23029
-0.21191,-0.20989,-0.20942,-0.24272,-0.23151
-0.21522,-0.2085,-0.20613,-0.24286,-0.23251
-0.21859,-0.20903,-0.20602,-0.24325,-0.2323
-0.21972,-0.20965,-0.20746,-0.24418,-0.23353
-0.22009,-0.21024,-0.20877,-0.24189,-0.23881
-0.21961,-0.21131,-0.21009,-0.21525,-0.24241
-0.22031,-0.21413,-0.20882,-0.20621,-0.24291
-0.2212,-0.21777,-0.20875,-0.20591,-0.24303
-0.22241,-0.21955,-0.20948,-0.20691,-0.24394
-0.22231,-0.21993,-0.21007,-0.20853,-0.24454
-0.22353,-0.21982,-0.21089,-0.20985,-0.2241
-0.22397,-0.2199,-0.21307,-0.20934,-0.20621
-0.22445,-0.2211,-0.21672,-0.20844,-0.20594
