0.10136,0.066152,0.09779,0.067709,0.027884
0.10161,0.0656,0.097699,0.067806,0.028136
0.10196,0.06561,0.098071,0.068713,0.028125
0.10144,0.06948,0.097871,0.070842,0.030423
0.098416,0.090973,0.091462,0.090161,0.048302
0.11426,0.10176,0.068543,0.098321,0.066143
0.17452,0.10152,0.066257,0.098023,0.068104
0.17444,0.10137,0.065865,0.097722,0.067479
0.17628,0.10179,0.06558,0.097705,0.068347
0.17582,0.10191,0.065916,0.098242,0.068882
0.17434,0.1005,0.077462,0.097492,0.077424
0.17149,0.096421,0.09878,0.079971,0.096642
0.16908,0.14898,0.10168,0.066257,0.09823
