4.5196,5.607,4.3635,0.99119,2.741
4.6231,4.7003,4.2479,0.47156,1.3145
4.7386,4.4356,4.181,4.5291,2.1387
4.8365,2.176,2.6681,4.3698,4.0877
4.9034,5.8844,0.8513,4.406,0.56394
4.9699,4.5522,5.9571,4.3981,0.94375
5.0363,4.5893,4.883,4.2826,0.90824
5.1027,4.704,4.5066,4.2173,4.9856
5.2398,4.8121,3.2339,3.3228,4.3619
5.6075,4.8835,0.16673,1.2928,4.3902
5.6492,4.9499,4.7624,0.024108,4.4204
5.6279,5.0164,4.5578,5.1494,4.3172
5.6514,5.0828,4.6693,4.5777,4.2117
5.6264,5.1694,4.7834,4.0449,3.8333
5.3901,5.5017,4.8636,0.83076,1.8257
5.0134,5.6781,4.93,5.1502,0.37427
5.2988,5.6222,4.9964,4.5288,5.4902
6.1258,5.6443,5.0629,4.6347,4.658
0.66964,5.6431,5.1293,4.7502,4.4119
1.3778,5.4938,5.3808,4.8436,1.7904
1.4918,5.1264,5.6781,4.9101,5.696
1.4942,5.0868,5.6263,4.9765,4.5216
1.2547,5.8777,5.6373,5.0429,4.6003
0.96667,0.42153,5.6519,5.1094,4.7155
0.61585,1.2248,5.5694,5.27,4.8207
0.1474,1.4814,5.2395,5.6327,4.8901
0.20991,1.5129,4.9831,5.6416,4.9566
1.1034,1.3411,5.6296,5.6303,5.023
0.67789,1.0531,0.17342,5.6528,5.0894
0.66548,0.7389,1.0004,5.6168,5.1895
0.79285,0.29307,1.4709,5.3525,5.542
0.92022,0.027361,1.5057,4.9878,5.668
1.0476,0.94476,1.4242,5.3815,5.6233
1.175,0.83537,1.1395,6.2085,5.6467
1.3023,0.62727,0.84624,0.75234,5.6384
1.5877,0.75464,0.43259,1.413,5.4624
2.0663,0.88201,6.2748,1.4953,5.0888
2.5448,1.0094,0.63368,1.4816,5.1454
3.0233,1.1368,1.0483,1.2259,5.9604
3.5018,1.2641,0.59838,0.93787,0.50423
4.0219,1.4652,0.71643,0.57134,1.2837
5.0474,1.9227,0.8438,0.097311,1.4848
6.2184,2.4012,0.97117,0.30356,1.5099
0.53658,2.8797,1.0985,1.1182,1.3123
0.58445,3.3583,1.2259,0.64403,1.0243
0.62606,3.8368,1.3744,0.67822,0.69963
0.58352,4.6962,1.7791,0.80559,0.24528
0.51035,5.8671,2.2577,0.93296,0.071813
0.46347,0.47359,2.7362,1.0603,1.0167
0.4248,0.57087,3.2147,1.1877,0.77355
0.44134,0.61614,3.6932,1.3151,0.64001
0.52241,0.60653,4.3656,1.6356,0.76738
0.60347,0.5302,5.5158,2.1141,0.89475
0.68454,0.47595,0.30928,2.5926,1.0221
0.7656,0.43583,0.5573,3.0712,1.1495
0.47767,0.42406,0.60256,3.5497,1.2769
5.5636,0.49809,0.62221,4.0974,1.5026
4.2922,0.57915,0.55285,5.1645,1.9705
2.8479,0.66022,0.48879,0.043654,2.4491
1.5299,0.74128,0.44735,0.54372,2.9276
1.5511,0.69056,0.41734,0.58898,3.4061
3.43,5.9346,0.47377,0.62692,3.8916
