0.66531,0.63687,0.71656,0.781,0.6375
0.64247,0.59471,0.65251,0.72507,0.64144
0.61861,0.55272,0.63821,0.72157,0.64353
0.59538,0.556,0.63938,0.72232,0.64689
0.61647,0.61674,0.63888,0.72199,0.70829
0.69553,0.66568,0.63705,0.71879,0.7798
0.77569,0.64485,0.60223,0.65861,0.72929
0.85689,0.62099,0.5536,0.63808,0.7215
0.87496,0.59735,0.55379,0.63929,0.72225
0.88989,0.61013,0.60901,0.63904,0.72215
0.94265,0.68754,0.66503,0.63724,0.72001
0.93232,0.76752,0.64724,0.60901,0.66574
0.88447,0.85067,0.62338,0.55522,0.63796
0.83289,0.87504,0.59952,0.55236,0.63919
0.79903,0.88603,0.60462,0.60128,0.63918
0.79504,0.93813,0.67955,0.66337,0.63742
0.77983,0.93705,0.75944,0.64962,0.61506
0.77375,0.8894,0.84355,0.62577,0.55757
0.77175,0.83812,0.87513,0.60191,0.55171
0.76993,0.80015,0.88273,0.59994,0.59356
0.76837,0.79596,0.93258,0.67156,0.6607
0.7519,0.78125,0.94179,0.75145,0.65201
0.75384,0.77392,0.89429,0.83553,0.62815
0.78873,0.77197,0.84335,0.87521,0.60429
0.82062,0.77007,0.8018,0.88,0.59629
0.86288,0.76874,0.79671,0.92703,0.66357
0.8565,0.7544,0.78282,0.94549,0.74346
0.76454,0.75095,0.77409,0.89912,0.8267
0.74185,0.78524,0.77219,0.84859,0.8753
0.73948,0.8173,0.77022,0.80395,0.87783
0.73641,0.85829,0.76887,0.7973,0.92148
0.70241,0.86352,0.7569,0.78455,0.94817
0.65673,0.77155,0.74866,0.77426,0.90391
0.64095,0.74209,0.78175,0.7724,0.85382
0.63594,0.73973,0.81409,0.77038,0.80662
0.63522,0.73716,0.85371,0.769,0.79773
0.63407,0.70758,0.86909,0.75916,0.78628
0.63182,0.65991,0.77954,0.74697,0.77459
0.62024,0.64203,0.74232,0.77827,0.77261
0.62736,0.63605,0.73997,0.81098,0.77055
0.66667,0.63525,0.73743,0.84912,0.76914
0.72821,0.63428,0.71274,0.87321,0.76119
