0.63156,0.1404,6.1684,0.54921,4.5231
0.91849,0.14702,6.1809,2.7689,6.1003
2.3837,0.13297,6.1779,5.2493,0.57338
3.854,0.1455,6.2437,6.1527,0.56063
4.7857,0.31474,0.075458,6.167,0.53112
6.1748,0.60275,0.13549,6.1676,0.54678
0.0075057,0.85757,0.14983,6.1804,2.3893
6.2733,2.1995,0.13266,6.1783,5.0868
0.007137,3.7761,0.14362,6.2314,6.1345
0.0059827,4.6276,0.28594,0.066157,6.1665
0.10792,6.1026,0.57395,0.13059,6.1672
0.43126,0.0086846,0.81219,0.15186,6.1795
0.43103,6.2751,2.0152,0.13274,6.1786
0.40381,0.0036377,3.6805,0.14193,6.2205
0.39371,0.0080446,4.4864,0.25972,0.056124
0.36942,0.074965,6.0132,0.54515,0.12568
6.1785,0.42043,0.0093062,0.78236,0.15313
5.911,0.43207,6.2768,1.831,0.1332
5.8879,0.40645,0.00010573,3.5671,0.14044
5.9332,0.39443,0.010106,4.3619,0.23606
5.9338,0.38869,0.047847,5.9068,0.51635
5.4357,6.2335,0.40392,0.0093704,0.76808
4.511,5.9146,0.43261,6.2785,1.6467
4.2168,5.887,0.40958,6.2797,3.436
4.2294,5.9277,0.39515,0.012168,4.2542
