0.060146,-0.0075826,-0.046447,-0.036195,-0.21322
0.021094,-0.0020608,-0.030913,-0.032666,-0.17848
0.021284,0.0068995,-0.015379,-0.093709,-0.10793
-0.013053,0.022431,-0.00054171,-0.096815,-0.12807
-0.042945,0.039249,-0.0017077,-0.068732,-0.13369
-0.043849,0.056068,-0.0077922,-0.051107,-0.051016
-0.048896,0.038034,-0.0038735,-0.035573,-0.031848
-0.058561,0.014832,0.0034663,-0.020039,-0.069002
-0.072208,0.0074982,0.017385,-0.004506,-0.10566
-0.093351,-0.041878,0.034204,0.00059036,-0.07632
-0.14321,-0.043553,0.051023,-0.0067685,-0.055767
-0.21413,-0.046499,0.053319,-0.0056863,-0.040233
-0.2299,-0.055614,0.011426,0.0007269,-0.0247
-0.27538,-0.067001,0.019586,0.012615,-0.009166
-0.34403,-0.086916,-0.034362,0.029158,0.0014968
-0.36721,-0.11648,-0.043292,0.045977,-0.0047718
-0.38164,-0.20525,-0.044857,0.059891,-0.0072387
-0.40602,-0.22509,-0.052712,0.017155,-0.0014565
-0.4264,-0.25616,-0.062809,0.022404,0.0082595
-0.44353,-0.32394,-0.080481,-0.019589,0.024112
-0.44327,-0.36718,-0.10193,-0.043032,0.040931
-0.41257,-0.37461,-0.18366,-0.044008,0.05775
-0.3814,-0.39871,-0.22035,-0.049811,0.032018
-0.35605,-0.42105,-0.24172,-0.059574,0.016983
-0.31676,-0.43839,-0.30313,-0.074148,0.0014091
-0.28091,-0.44827,-0.36162,-0.095496,-0.042771
-0.26032,-0.42193,-0.36978,-0.15341,-0.04364
-0.27459,-0.39075,-0.39139,-0.21568,-0.047222
-0.30967,-0.36297,-0.41504,-0.23205,-0.056581
-0.28798,-0.33091,-0.43326,-0.28232,-0.068634
-0.27574,-0.28698,-0.44893,-0.34952,-0.089061
-0.24291,-0.27013,-0.43128,-0.36744,-0.12404
-0.25183,-0.25334,-0.4001,-0.38408,-0.20962
-0.27859,-0.31455,-0.3696,-0.40838,-0.22669
-0.2862,-0.29422,-0.34391,-0.42812,-0.26203
-0.28324,-0.28069,-0.29789,-0.44524,-0.33088
-0.26047,-0.25197,-0.27599,-0.44063,-0.36758
-0.20039,-0.24366,-0.2474,-0.40946,-0.37677
-0.19351,-0.27151,-0.30547,-0.37828,-0.40114
-0.22869,-0.28613,-0.30084,-0.35342,-0.42291
-0.25701,-0.28463,-0.28399,-0.31205,-0.44011
-0.29486,-0.2726,-0.26283,-0.27953,-0.44709
-0.34364,-0.21889,-0.23948,-0.25662,-0.41881
-0.40541,-0.18511,-0.26308,-0.28256,-0.38763
-0.46426,-0.21909,-0.28467,-0.30747,-0.36082
-0.44663,-0.2486,-0.28545,-0.28653,-0.3262
-0.42869,-0.28163,-0.27994,-0.27317,-0.28442
-0.44963,-0.32802,-0.23739,-0.24108,-0.2673
-0.51163,-0.38385,-0.18568,-0.25464,-0.25911
-0.55391,-0.45661,-0.2086,-0.28051,-0.31409
-0.59388,-0.45296,-0.2402,-0.28607,-0.29201
-0.56831,-0.43216,-0.27,-0.28264,-0.27931
-0.56071,-0.4368,-0.31332,-0.25536,-0.24835
-0.64114,-0.49284,-0.36581,-0.19521,-0.24634
-0.66782,-0.54357,-0.43848,-0.19731,-0.27409
