0.50722,0.36719,0.6027,0.60708,0.5393
0.51836,0.35903,0.56232,0.60431,0.54011
0.5192,0.35941,0.52775,0.60231,0.5758
0.53056,0.48156,0.48491,0.60034,0.61072
0.57494,0.45627,0.41912,0.60924,0.60841
0.59875,0.5016,0.36806,0.60673,0.60731
0.61395,0.51804,0.35965,0.56636,0.60454
0.63064,0.51935,0.35679,0.53124,0.60248
0.64177,0.52741,0.47116,0.48932,0.60058
0.66803,0.57036,0.46032,0.42834,0.60696
0.70748,0.59783,0.49466,0.36893,0.61008
0.71808,0.61228,0.51772,0.36036,0.5704
0.71551,0.62897,0.51945,0.35685,0.5347
0.71113,0.64102,0.52475,0.45747,0.49374
0.73266,0.66396,0.56577,0.46632,0.43696
0.78589,0.70424,0.59662,0.48639,0.37075
0.78558,0.71819,0.61061,0.5174,0.36114
0.79425,0.71591,0.6273,0.5195,0.35692
0.84645,0.71156,0.64051,0.52256,0.44319
0.83348,0.72662,0.65988,0.56119,0.47233
0.85082,0.78422,0.70059,0.59511,0.47875
0.89443,0.7857,0.7183,0.60894,0.51708
0.89403,0.79108,0.71629,0.62563,0.51949
0.89342,0.84293,0.712,0.63984,0.52085
0.89247,0.83684,0.7215,0.65622,0.55661
0.86707,0.84399,0.78166,0.69652,0.59332
0.77462,0.89366,0.78582,0.71841,0.60727
0.76187,0.89407,0.78856,0.71663,0.62396
0.76471,0.89349,0.83843,0.71244,0.639
0.82002,0.89259,0.8402,0.71731,0.65296
0.7714,0.87412,0.83829,0.77821,0.69245
0.72768,0.78052,0.8921,0.78594,0.7181
0.70715,0.76199,0.89411,0.78671,0.71693
0.66692,0.76213,0.89356,0.83294,0.71288
0.55858,0.81828,0.89269,0.84356,0.71405
0.47496,0.77743,0.88001,0.83373,0.77386
0.46048,0.72957,0.78757,0.88974,0.78606
0.44148,0.71078,0.76211,0.89415,0.78551
0.48711,0.67094,0.7609,0.89363,0.82648
0.44981,0.57591,0.8146,0.8928,0.84693
0.46423,0.47506,0.78346,0.88474,0.8303
0.47093,0.46358,0.73205,0.79577,0.88658
0.41828,0.43986,0.71403,0.76223,0.89419
0.41579,0.48339,0.67497,0.76102,0.8937
0.37138,0.45557,0.59363,0.80897,0.8929
0.29505,0.45971,0.47516,0.78948,0.88832
0.26914,0.47743,0.4663,0.73512,0.80513
0.31124,0.41853,0.43916,0.71688,0.76235
0.26842,0.41604,0.47812,0.67899,0.76114
0.24449,0.38042,0.4628,0.6094,0.80276
0.24232,0.30037,0.45518,0.4776,0.79551
0.24027,0.26667,0.48209,0.46865,0.73879
0.23822,0.31121,0.42014,0.43936,0.71934
0.23617,0.27346,0.41629,0.47286,0.68301
0.24732,0.24471,0.38895,0.46995,0.62321
0.26695,0.24252,0.30568,0.45065,0.4824
0.26687,0.24047,0.2655,0.48491,0.47063
0.26428,0.23842,0.3099,0.42311,0.44048
0.26273,0.23638,0.27851,0.41654,0.4676
0.25924,0.24488,0.24542,0.3963,0.47703
0.26079,0.26613,0.24273,0.31168,0.44612
0.26269,0.26713,0.24068,0.26563,0.48589
0.26459,0.26443,0.23863,0.30733,0.42744
0.26218,0.26296,0.23658,0.28355,0.41679
0.25306,0.2594,0.24274,0.2466,0.40246
0.2436,0.2606,0.26504,0.24295,0.31834
0.23414,0.2625,0.26739,0.24088,0.26705
0.22924,0.2644,0.26457,0.23883,0.30348
0.22694,0.2629,0.26311,0.23678,0.2886
0.22415,0.25401,0.25968,0.24089,0.24828
0.22224,0.24455,0.26041,0.26368,0.24316
0.22459,0.23509,0.26231,0.26758,0.24108
0.23456,0.2294,0.26421,0.26477,0.23904
0.23547,0.22718,0.2635,0.26326,0.23699
0.23351,0.22447,0.25495,0.25999,0.23934
0.23258,0.22228,0.24549,0.26022,0.26204
0.23101,0.22391,0.23604,0.26212,0.26771
0.22735,0.23382,0.22964,0.26402,0.26501
0.222,0.23566,0.22742,0.26399,0.2634
0.21789,0.23369,0.22478,0.2559,0.26033
0.21643,0.23262,0.22235,0.24644,0.26003
0.2171,0.23128,0.22334,0.23698,0.26193
0.21555,0.22782,0.23294,0.22994,0.26383
0.23857,0.22253,0.23585,0.22767,0.26437
0.25271,0.21814,0.23388,0.22509,0.25685
0.25096,0.21653,0.23266,0.22246,0.24739
0.24867,0.21707,0.23153,0.22288,0.23793
0.24743,0.21517,0.22826,0.23192,0.23031
0.24718,0.23523,0.22306,0.23604,0.22791
0.24647,0.25287,0.21842,0.23409,0.22538
0.24535,0.25117,0.21667,0.2327,0.2226
0.24343,0.24885,0.21699,0.23175,0.22255
0.24124,0.24753,0.21516,0.22869,0.23078
0.2395,0.2472,0.23189,0.2236,0.23623
0.23768,0.24655,0.25268,0.21875,0.2343
0.24906,0.24551,0.25138,0.21681,0.23276
0.26011,0.24364,0.24904,0.21687,0.23194
0.25805,0.24147,0.24765,0.21553,0.22908
0.25707,0.23965,0.2472,0.22855,0.22414
0.256,0.23787,0.24663,0.25214,0.21911
0.2141,0.2466,0.24565,0.25157,0.21695
0.16478,0.26035,0.24384,0.24925,0.21674
0.15278,0.2582,0.2417,0.24776,0.21589
