-0.087896,-0.090572,-0.09288,-0.25558,-0.14716
-0.11772,-0.093002,-0.012296,-0.20916,-0.15073
-0.15873,-0.099243,-0.0021993,-0.12892,-0.15713
-0.13224,-0.13664,-0.057399,-0.089935,-0.16412
-0.085465,-0.19043,-0.075475,-0.09014,-0.17992
-0.075057,-0.16384,-0.083221,-0.10335,-0.23373
-0.0083184,-0.10423,-0.089226,-0.11527,-0.27428
0.027703,-0.081858,-0.091145,-0.066817,-0.24222
0.095968,-0.14392,-0.094784,0.0066986,-0.18099
0.13186,-0.15972,-0.10252,-0.021827,-0.11455
0.14374,-0.10718,-0.16406,-0.067816,-0.084656
0.14345,-0.086567,-0.19168,-0.078132,-0.094718
0.13697,-0.048607,-0.137,-0.085747,-0.10757
0.11683,-0.0083184,-0.096061,-0.089999,-0.10937
0.11249,0.058424,-0.092832,-0.09179,-0.039557
0.11286,0.10809,-0.15655,-0.097031,0.010064
0.099548,0.13972,-0.15129,-0.11462,-0.041455
0.051279,0.14367,-0.091197,-0.18236,-0.07265
-0.032427,0.14315,-0.08767,-0.18426,-0.080677
-0.039498,0.13046,-0.021789,-0.11568,-0.087815
-0.034438,0.11316,0.0023533,-0.087896,-0.090572
-0.028353,0.11257,0.082514,-0.11772,-0.093002
-0.023475,0.11342,0.12022,-0.15873,-0.099243
-0.016861,0.084308,0.14352,-0.13224,-0.13664
-0.010059,0.024579,0.14361,-0.085465,-0.19043
-0.0050977,-0.04213,0.14121,-0.075057,-0.16384
-0.0015481,-0.038182,0.12319,-0.0083184,-0.10423
0.0043034,-0.032108,0.11209,0.027703,-0.081858
0.010763,-0.026833,0.11244,0.095968,-0.14392
0.018828,-0.02141,0.10939,0.13186,-0.15972
0.025318,-0.014604,0.068393,0.14374,-0.10718
0.034049,-0.0080228,-0.0073948,0.14345,-0.086567
0.043152,-0.0039561,-0.040814,0.13697,-0.048607
0.052763,9.2131e-05,-0.036629,0.11683,-0.0083184
0.062132,0.0064742,-0.029945,0.11249,0.058424
0.07382,0.013264,-0.02528,0.11286,0.10809
0.083789,0.021153,-0.019132,0.099548,0.13972
0.093031,0.027948,-0.012338,0.051279,0.14367
0.089751,0.037094,-0.0063677,-0.032427,0.14315
0.087811,0.046287,-0.0028144,-0.039498,0.13046
0.098175,0.055886,0.002093,-0.034438,0.11316
0.10876,0.065963,0.0086184,-0.028353,0.11257
0.1198,0.077185,0.016079,-0.023475,0.11342
0.13113,0.087147,0.023099,-0.016861,0.084308
0.14138,0.093496,0.030955,-0.010059,0.024579
0.15651,0.087544,0.040123,-0.0050977,-0.04213
0.14164,0.090899,0.049528,-0.0015481,-0.038182
0.10431,0.10175,0.058899,0.0043034,-0.032108
0.10571,0.11231,0.069953,0.010763,-0.026833
0.11273,0.12363,0.080487,0.018828,-0.02141
0.1194,0.13469,0.090673,0.025318,-0.014604
0.12804,0.1451,0.091958,0.034049,-0.0080228
0.14204,0.15888,0.086675,0.043152,-0.0039561
0.15503,0.12691,0.094577,0.052763,9.2131e-05
0.1625,0.10139,0.10528,0.062132,0.0064742
0.19542,0.10799,0.11599,0.07382,0.013264
0.2531,0.1151,0.12741,0.083789,0.021153
0.25897,0.12141,0.1381,0.093031,0.027948
0.27516,0.1327,0.15014,0.089751,0.037094
0.27995,0.14668,0.15392,0.087811,0.046287
0.28159,0.15803,0.1129,0.098175,0.055886
0.28168,0.16471,0.10343,0.10876,0.065963
0.28254,0.22373,0.11029,0.1198,0.077185
0.28284,0.25437,0.11737,0.13113,0.087147
0.2782,0.26394,0.12426,0.14138,0.093496
0.26015,0.27801,0.13739,0.15651,0.087544
0.2564,0.28082,0.15123,0.14164,0.090899
0.25925,0.28151,0.1603,0.10431,0.10175
0.30184,0.28193,0.17217,0.10571,0.11231
0.32135,0.28293,0.24646,0.11273,0.12363
0.35887,0.28229,0.25585,0.1194,0.13469
0.36584,0.27239,0.27033,0.12804,0.1451
0.34984,0.25775,0.27909,0.14204,0.15888
0.33995,0.25547,0.28141,0.15503,0.12691
0.3614,0.26962,0.28149,0.1625,0.10139
0.38825,0.31371,0.2822,0.19542,0.10799
0.38118,0.32854,0.28306,0.2531,0.1151
0.37197,0.36955,0.2814,0.25897,0.12141
0.42901,0.35872,0.26513,0.27516,0.1327
0.42476,0.34643,0.25708,0.27995,0.14668
0.41198,0.34221,0.25484,0.28159,0.15803
0.3991,0.37299,0.28539,0.28168,0.16471
0.38544,0.38834,0.31869,0.28254,0.22373
0.36349,0.37751,0.34257,0.28284,0.25437
0.3585,0.38461,0.3718,0.2782,0.26394
0.40275,0.43506,0.35345,0.26015,0.27801
0.39085,0.41992,0.34269,0.2564,0.28082
0.38368,0.40804,0.34981,0.25925,0.28151
0.37409,0.39464,0.38307,0.30184,0.28193
0.3998,0.3798,0.38485,0.32135,0.28293
0.45334,0.35361,0.37383,0.35887,0.28229
0.53538,0.37965,0.40796,0.36584,0.27239
0.59258,0.39845,0.42991,0.34984,0.25775
0.61894,0.38833,0.41583,0.33995,0.25547
0.61384,0.38058,0.40357,0.3614,0.26962
0.6628,0.37565,0.39017,0.38825,0.31371
0.69173,0.41764,0.37244,0.38118,0.32854
0.69551,0.47568,0.34609,0.37197,0.36955
