-55.5,-53,-54,-54,-54.5
-56.5,-53,-54,-54,-54.5
-57.5,-53.5,-54,-54.5,-54.5
-58,-54,-54,-54,-54.5
-58.5,-55,-53.5,-54.5,-54.5
-59,-55.5,-53,-54,-54.5
-59,-56,-53,-54,-54
-58.5,-57.5,-53.5,-54,-54.5
-58.5,-58,-54,-54,-54
-58.5,-58.5,-55,-53.5,-54.5
-59,-59,-55.5,-53.5,-54
-59,-59,-56,-53,-54
-59,-58.5,-57.5,-53,-54
-60,-58.5,-58,-54,-54
-60,-58.5,-58.5,-54.5,-54
-59.5,-59,-59,-55.5,-53.5
-59.5,-59,-59,-56,-53
-59.5,-59,-58.5,-57,-53
-59.5,-59.5,-58.5,-58,-53.5
-59.5,-60,-58.5,-58.5,-54.5
-59.5,-59.5,-59,-59,-55
-59,-59.5,-59,-59,-55.5
-59,-59.5,-58.5,-58.5,-57
-59.5,-59.5,-59.5,-58.5,-58
-59.5,-59.5,-60,-58.5,-58.5
-60,-59.5,-60,-59,-58.5
-60.5,-59,-59.5,-59,-59.5
-61.5,-59,-59.5,-58.5,-59
-62,-59.5,-59.5,-59.5,-58.5
-63,-59.5,-59.5,-60,-58.5
-63,-60,-59.5,-60,-59
-63,-60.5,-59,-59.5,-59
-62.5,-61.5,-59,-59.5,-59
-62,-61.5,-59,-59.5,-59
-61.5,-62.5,-59.5,-59.5,-60
-61.5,-63,-59.5,-59.5,-60
-62,-63,-60.5,-59.5,-59.5
-62,-62.5,-61,-59,-59.5
-61.5,-62,-61.5,-59,-59.5
-61.5,-61.5,-62.5,-59.5,-59.5
-62,-61.5,-63,-59.5,-59.5
-62.5,-62,-63,-60.5,-59.5
-62,-62,-62.5,-61,-59
-62,-61.5,-62,-61.5,-59
-62.5,-62,-61.5,-62,-59.5
-62.5,-62,-61.5,-63,-59.5
-62,-62.5,-62,-63,-60
-62,-62.5,-62,-62.5,-61
-61.5,-62,-61.5,-62.5,-61.5
-62,-62.5,-62,-62,-62
-62,-62.5,-61.5,-61.5,-63
-61.5,-62,-62,-61.5,-63
-61.5,-62,-62.5,-62,-63
-62,-61.5,-62,-61.5,-62.5
-61,-62,-62.5,-62,-62
-61,-62,-62.5,-61.5,-61.5
-61.5,-61.5,-62,-62,-61.5
-61,-61.5,-62,-62.5,-62
-60,-62,-62,-62,-61.5
-59.5,-61,-62,-62.5,-62
-59,-61,-62,-62.5,-61.5
-58.5,-61.5,-62,-62.5,-62
-58,-61,-61.5,-62,-62.5
-57.5,-60,-62,-62,-62
-57.5,-59.5,-61.5,-61.5,-62.5
-57,-59,-61,-62,-62.5
-57,-59,-61,-62,-62.5
-57,-58,-61,-61.5,-62
-56.5,-57.5,-60,-62,-62
-56.5,-57.5,-59.5,-61.5,-61.5
-56.5,-57,-59,-61,-62
