0.50619,5.8459,5.2235,0.30818,5.3914
0.58973,5.807,3.7716,0.15771,5.9362
0.62244,5.8232,3.4661,6.1629,0.58052
0.58976,6.0322,5.5029,5.4221,3.1335
0.22964,0.25707,5.7713,5.327,5.5446
6.0956,0.48681,5.8412,5.3266,0.32582
5.9996,0.57572,5.831,4.1186,0.18897
5.9618,0.61957,5.7939,3.0642,6.2672
5.8918,0.61424,5.9654,5.396,5.5283
5.8255,0.32168,0.15825,5.7301,5.3266
5.7425,6.1575,0.46683,5.8365,5.3602
5.9256,6.006,0.55953,5.8599,4.4657
6.0104,5.9719,0.61605,5.7646,2.9347
5.9396,5.9059,0.62318,5.9153,5.0981
5.8862,5.8407,0.41029,0.045526,5.6779
5.8316,5.7392,6.2367,0.44221,5.8318
