4.0295,0.45032,4.2731,4.6216,5.2306
4.1007,0.44661,4.4902,4.6375,3.871
4.1623,0.478,6.2409,4.6357,2.6309
4.4168,0.53288,5.8206,2.1884,1.1559
4.8238,0.68336,5.2131,1.3092,6.1645
4.9434,5.5321,0.30543,1.7002,4.7984
4.9367,4.0004,0.44585,4.1778,4.5962
4.9084,4.0529,0.44889,4.2782,4.6334
4.8623,4.1218,0.45391,4.9235,4.6341
4.5863,4.2078,0.4906,0.4267,4.2215
1.5969,4.5544,0.57433,5.0464,1.5179
0.97266,4.9094,0.73864,5.7729,1.2382
0.73642,4.9399,4.5035,0.43676,2.6593
0.6907,4.9342,4.0108,0.4483,4.254
0.70876,4.8871,4.079,0.44594,4.2886
0.81339,4.8574,4.1425,0.46592,5.5689
0.92823,3.6168,4.2924,0.50533,0.28658
1.0431,1.3302,4.692,0.62807,4.8439
1.1077,0.84668,4.9467,0.26221,6.2719
1.0741,0.71528,4.9383,3.9912,0.44298
0.43305,0.68579,4.925,4.0295,0.45032
3.8738,0.73785,4.8715,4.1007,0.44661
1.8561,0.85167,4.8525,4.1623,0.478
1.0121,0.96651,2.5065,4.4168,0.53288
0.55952,1.0813,1.1439,4.8238,0.68336
0.34648,1.0917,0.77016,4.9434,5.5321
0.30657,1.0764,0.70256,4.9367,4.0004
0.27139,5.8114,0.68972,4.9084,4.0529
0.23621,3.1558,0.77511,4.8623,4.1218
0.16263,1.4098,0.88995,4.5863,4.2078
0.53247,0.86365,1.0048,1.5969,4.5544
1.1669,0.44563,1.1053,0.97266,4.9094
1.1622,0.33002,1.0781,0.73642,4.9399
0.99151,0.29484,0.94909,0.6907,4.9342
0.67975,0.25966,4.759,0.70876,4.8871
0.30789,0.22449,2.4936,0.81339,4.8574
0.0485,0.19168,1.1386,0.92823,3.6168
0.2562,0.76506,0.70934,1.0431,1.3302
0.38716,1.2404,0.37454,1.1077,0.84668
6.1433,1.1063,0.31829,1.0741,0.71528
5.5113,0.90952,0.28312,0.43305,0.68579
5.3146,0.55551,0.24794,3.8738,0.73785
6.2815,0.17481,0.20259,1.8561,0.85167
0.39948,0.096462,0.31232,1.0121,0.96651
0.046718,0.33607,0.99765,0.55952,1.0813
5.98,0.27209,1.2178,0.34648,1.0917
5.4995,5.9326,1.0504,0.30657,1.0764
5.0756,5.3019,0.80447,0.27139,5.8114
0.50805,5.5963,0.4317,0.23621,3.1558
1.3586,0.287,0.077708,0.16263,1.4098
1.2135,0.27999,0.17633,0.53247,0.86365
3.2353,6.2133,0.40507,1.1669,0.44563
5.3846,5.8436,0.071051,1.1622,0.33002
0.41449,5.3378,5.722,0.99151,0.29484
0.47993,5.1568,5.216,0.67975,0.25966
0.36433,1.2562,5.9389,0.30789,0.22449
0.27624,1.3102,0.41977,0.0485,0.19168
0.34904,1.4658,0.16335,0.2562,0.76506
0.43103,4.1871,6.0966,0.38716,1.2404
0.39128,5.8951,5.6776,6.1433,1.1063
0.33938,0.5463,5.2023,5.5113,0.90952
0.28713,0.44204,5.8614,5.3146,0.55551
0.085196,0.3187,1.4069,6.2815,0.17481
6.0932,0.29439,1.2618,0.39948,0.096462
6.0468,0.37637,2.1692,0.046718,0.33607
6.0097,0.43998,4.8741,5.98,0.27209
6.0488,0.36487,0.099876,5.4995,5.9326
