5.2006,5.2176,1.1777,5.3937,5.3949
4.5196,5.646,1.5365,0.63909,5.5057
3.8105,5.8266,5.9299,0.12099,5.6786
4.5205,5.7257,5.1065,6.0736,6.2249
0.22518,5.6565,4.7134,0.36901,5.6963
2.1131,5.4578,4.9694,0.94999,5.0658
1.5179,4.8932,5.4514,1.4085,0.13294
5.1404,4.1511,5.775,0.85613,0.43093
3.2532,3.85,5.7932,5.3087,6.1035
3.8483,5.4671,5.6762,4.9044,0.059042
4.4811,1.3414,5.6183,4.7308,0.67897
4.9743,2.1797,5.2006,5.2176,1.1777
5.6117,0.46329,4.5196,5.646,1.5365
6.1216,3.59,3.8105,5.8266,5.9299
0.089657,3.5435,4.5205,5.7257,5.1065
0.13617,4.1863,0.22518,5.6565,4.7134
6.0034,4.6938,2.1131,5.4578,4.9694
5.316,5.3193,1.5179,4.8932,5.4514
5.199,5.8754,5.1404,4.1511,5.775
6.0653,0.012481,3.2532,3.85,5.7932
6.2676,0.12446,3.8483,5.4671,5.6762
5.5266,0.011265,4.4811,1.3414,5.6183
0.42723,5.6597,4.9743,2.1797,5.2006
1.3127,5.069,5.6117,0.46329,4.5196
1.0951,5.6244,6.1216,3.59,3.8105
0.98307,0.10579,0.089657,3.5435,4.5205
1.2324,5.8695,0.13617,4.1863,0.22518
1.7285,5.6276,6.0034,4.6938,2.1131
1.3413,1.3034,5.316,5.3193,1.5179
0.32531,1.2039,5.199,5.8754,5.1404
5.2066,0.99762,6.0653,0.012481,3.2532
5.1033,1.0623,6.2676,0.12446,3.8483
5.5696,1.4822,5.5266,0.011265,4.4811
5.8474,1.7052,0.42723,5.6597,4.9743
5.7677,0.88662,1.3127,5.069,5.6117
4.9855,5.9125,1.0951,5.6244,6.1216
4.5018,4.9243,0.98307,0.10579,0.089657
0.015639,5.3394,1.2324,5.8695,0.13617
0.12481,5.7487,1.7285,5.6276,6.0034
6.0798,5.9052,1.3413,1.3034,5.316
0.94071,5.3834,0.32531,1.2039,5.199
1.6989,4.7077,5.2066,0.99762,6.0653
1.4402,5.0469,5.1033,1.0623,6.2676
1.3319,0.45518,5.5696,1.4822,5.5266
1.1036,6.0652,5.8474,1.7052,0.42723
6.0767,0.30556,5.7677,0.88662,1.3127
5.5211,1.5197,4.9855,5.9125,1.0951
5.745,1.5538,4.5018,4.9243,0.98307
0.1132,1.3431,0.015639,5.3394,1.2324
4.8421,1.381,0.12481,5.7487,1.7285
4.3141,0.47271,6.0798,5.9052,1.3413
4.5722,5.6165,0.94071,5.3834,0.32531
5.0161,5.5774,1.6989,4.7077,5.2066
5.5767,6.0531,1.4402,5.0469,5.1033
5.3785,6.0598,1.3319,0.45518,5.5696
4.9057,4.1791,1.1036,6.0652,5.8474
4.7936,4.4687,6.0767,0.30556,5.7677
6.021,4.7353,5.5211,1.5197,4.9855
0.19184,5.3263,5.745,1.5538,4.5018
0.34463,5.5809,0.1132,1.3431,0.015639
0.49708,5.1559,4.8421,1.381,0.12481
0.63151,4.6474,4.3141,0.47271,6.0798
0.94478,5.3857,4.5722,5.6165,0.94071
1.3263,0.10018,5.0161,5.5774,1.6989
0.77129,0.26823,5.5767,6.0531,1.4402
0.26165,0.42102,5.3785,6.0598,1.3319
0.75971,0.56679,4.9057,4.1791,1.1036
6.0518,0.75179,4.7936,4.4687,6.0767
5.2086,1.1584,6.021,4.7353,5.5211
5.3413,1.1863,0.19184,5.3263,5.745
5.4028,0.35775,0.34463,5.5809,0.1132
5.4482,0.56652,0.49708,5.1559,4.8421
5.0667,0.42309,0.63151,4.6474,4.3141
5.084,5.4471,0.94478,5.3857,4.5722
6.0818,5.2892,1.3263,0.10018,5.0161
0.15932,5.3631,0.77129,0.26823,5.5767
0.94556,5.4653,0.26165,0.42102,5.3785
2.0843,5.2889,0.75971,0.56679,4.9057
2.1026,4.8998,6.0518,0.75179,4.7936
0.64155,5.5747,5.2086,1.1584,6.021
5.5147,0.14796,5.3413,1.1863,0.19184
5.9641,0.34634,5.4028,0.35775,0.34463
0.25833,1.601,5.4482,0.56652,0.49708
0.70318,2.188,5.0667,0.42309,0.63151
0.2606,1.8875,5.084,5.4471,0.94478
5.7823,5.6354,6.0818,5.2892,1.3263
5.88,5.7233,0.15932,5.3631,0.77129
6.2045,6.2571,0.94556,5.4653,0.26165
6.128,0.5046,2.0843,5.2889,0.75971
5.3292,0.62185,2.1026,4.8998,6.0518
4.7731,6.1444,0.64155,5.5747,5.2086
5.5513,5.6942,5.5147,0.14796,5.3413
0.16949,6.0945,5.9641,0.34634,5.4028
0.79946,6.1885,0.25833,1.601,5.4482
