-55,-54,-57,-57,-57
-55,-53.5,-56.5,-57,-57
-55,-54,-56,-57,-57
-55,-54.5,-55.5,-57,-57
-55,-54.5,-55,-57,-57
-55,-54.5,-54.5,-57,-57
-55,-55,-53.5,-57,-57
-55,-55,-54,-56,-57
-54.5,-55,-54,-55.5,-57
-54.5,-55,-54.5,-55,-57
-54.5,-55,-54.5,-54.5,-57
-54.5,-55,-55,-54,-57
-54,-55,-55,-54,-56.5
-54,-55,-55,-54,-56
-54,-54.5,-55,-54.5,-55
-54.5,-54.5,-55,-54.5,-55
-54,-54.5,-55,-54.5,-54.5
-54,-54.5,-55,-55,-53.5
-54,-54,-55,-55,-54
-54,-54,-54.5,-55,-54
-53.5,-54.5,-54.5,-55,-54.5
-53.5,-54.5,-54.5,-55,-54.5
-53,-54,-54.5,-55,-55
-53,-54,-54,-55,-55
-53.5,-54,-54,-54.5,-55
-53.5,-53.5,-54,-54.5,-55
-54,-53.5,-54.5,-54.5,-55
-54.5,-53,-54,-54.5,-55
-55.5,-53,-54,-54.5,-55
-56,-53.5,-54,-54,-55
-56.5,-53.5,-54,-54,-54.5
-56.5,-54,-53.5,-54.5,-54.5
-57,-54,-53.5,-54,-54.5
-57.5,-55,-53,-54,-54.5
-57.5,-56,-53,-54,-54
-57.5,-56.5,-53.5,-54,-54
-57.5,-56.5,-53.5,-53.5,-54
-57.5,-57,-54,-53.5,-54.5
-58,-57,-54.5,-53,-54
-58,-57.5,-55.5,-53,-54
-57.5,-57.5,-56.5,-53.5,-54
-57.5,-57.5,-56.5,-53.5,-54
-57.5,-57.5,-57,-54,-53.5
-57.5,-58,-57,-54.5,-53.5
-57.5,-58,-57.5,-55.5,-53
-57.5,-57.5,-57.5,-56,-53
-57.5,-57.5,-57.5,-56.5,-53.5
-57.5,-57.5,-57.5,-56.5,-53.5
-57.5,-57.5,-57.5,-57,-54
-57,-57.5,-58,-57,-55
-57,-57.5,-58,-57.5,-56
-57,-57.5,-57.5,-57.5,-56.5
-57,-57.5,-57.5,-57.5,-56.5
-57.5,-57.5,-57.5,-57.5,-57
-58,-57.5,-57.5,-58,-57
-58.5,-57,-57.5,-58,-57.5
-59,-57,-57.5,-57.5,-57.5
-59.5,-57,-57.5,-57.5,-57.5
-60.5,-57.5,-57.5,-57.5,-57.5
-60.5,-57.5,-57.5,-57.5,-58
-61,-58,-57,-57.5,-58
-60.5,-58.5,-57,-57.5,-58
-60.5,-59,-57,-57.5,-57.5
-60,-60.5,-57,-57.5,-57.5
-60.5,-60.5,-57.5,-57.5,-57.5
-60,-61,-58,-57,-57.5
-60.5,-60.5,-58.5,-57,-57.5
-60.5,-60.5,-59,-57,-57.5
-60,-60,-59.5,-57,-57.5
-60.5,-60,-60.5,-57.5,-57.5
-60.5,-60.5,-60.5,-58,-57.5
-60,-60,-61,-58,-57
-60.5,-60.5,-60.5,-59,-57
-60.5,-60,-60.5,-59,-57
-60.5,-60.5,-60,-60.5,-57
