1.4017,1.4129,1.6776,1.1682,1.9081
1.3549,1.2913,0.25069,4.4762,1.9905
1.2757,5.827,4.1875,2.3509,2.0638
0.47338,1.0398,0.93691,2.2787,3.8902
6.1373,1.447,1.5092,2.2449,1.852
6.0816,1.4193,1.4344,2.1662,1.5717
6.0342,1.3661,1.3711,0.11333,5.79
5.9685,1.3289,0.27315,2.7758,2.3694
5.9033,0.79332,0.2046,0.29427,2.2981
6.134,6.2178,1.4541,1.5422,2.2563
6.1677,6.0944,1.4358,1.4567,2.1943
6.073,6.0518,1.3797,1.3868,0.64465
5.9817,5.9893,1.3424,0.85351,1.3808
5.9101,5.9115,1.0597,5.8643,5.8549
5.9036,6.0419,0.10557,1.4731,1.4317
0.0020252,6.191,6.1119,1.442,1.4799
0.15141,6.1113,6.065,1.3959,1.406
0.10012,5.9987,6.0092,1.3517,1.2174
0.011216,5.9255,5.9408,1.2372,5.6849
6.2363,5.8986,5.952,0.36673,1.2643
6.1185,6.1241,6.1917,6.1305,1.4455
5.4637,0.16207,6.1432,6.0774,1.4134
4.934,0.12616,6.0225,6.0281,1.3621
4.8722,0.033294,5.9468,5.9615,1.3215
4.765,6.2537,5.9112,5.9091,0.68667
4.7211,6.1784,5.9876,6.1547,6.1809
4.6479,5.7163,0.12855,6.1616,6.0901
4.7128,5.0109,0.14373,6.0603,6.0459
4.6399,4.8941,0.058236,5.974,5.9824
4.6334,4.7982,6.2706,5.9084,5.9045
4.5322,4.7335,6.2066,5.9163,6.0776
2.3853,4.6567,5.932,0.04347,6.1825
5.1209,4.6895,5.1594,0.14866,6.0985
5.8924,4.6679,4.9101,0.090191,5.993
4.6555,4.6473,4.8331,0.0044896,5.9197
4.6058,4.5613,4.7442,6.2297,5.8947
4.579,2.9335,4.6814,6.0833,6.1802
4.799,3.7095,4.6648,5.3795,0.16179
1.0926,0.29375,4.6951,4.9242,0.11811
4.5877,4.7907,4.6435,4.8635,0.025934
0.30886,4.6234,4.5962,4.7573,6.248
1.552,4.5812,3.7241,4.7136,6.1661
2.8164,4.5815,2.8007,4.649,5.6321
4.2213,6.2096,0.036589,4.7137,4.9773
2.0308,4.0587,5.1261,4.6363,4.8875
1.0079,5.6445,4.6406,4.6261,4.7864
0.47357,1.5552,4.5885,4.4455,4.73
0.43521,2.1794,4.571,2.3333,4.6517
0.28549,4.2082,5.4586,5.4938,4.6986
0.29406,2.713,2.9292,5.6643,4.6578
0.29643,1.2119,4.7803,4.655,4.644
5.8373,0.55642,1.4444,4.6007,4.5516
5.5238,0.45883,1.7682,4.5785,2.7238
0.90222,0.31947,3.7509,4.9234,4.2287
1.7998,0.28603,3.5338,1.5871,0.065581
4.887,0.30423,1.4384,4.6109,4.7234
2.8333,6.2415,0.70919,0.62066,4.6175
4.1546,4.9367,0.46303,1.5705,4.58
5.5302,0.89609,0.36832,3.0566,4.628
1.4997,1.3122,0.28047,4.1212,0.18569
3.9662,3.4201,0.30413,1.8516,4.3881
4.5937,2.0523,0.20562,0.9332,5.9624
4.5452,3.9827,5.124,0.46023,1.5583
4.4536,4.593,0.28144,0.4183,2.3639
4.1559,1.398,1.0156,0.28346,4.2648
5.4815,3.0396,2.642,0.29709,2.4582
0.83643,4.5887,0.62389,0.28914,1.1506
0.83566,4.5741,3.6221,5.6709,0.52167
0.80118,4.4937,4.3425,5.7563,0.45554
0.36403,4.246,0.56345,0.9102,0.30344
5.3745,4.7889,2.1144,1.9989,0.28853
0.97632,0.60951,4.586,5.3851,0.30397
0.93632,0.84625,4.5898,3.0679,6.1226
0.90605,0.80848,4.5111,4.1956,5.1139
0.8997,0.67405,4.3547,5.867,0.89813
0.69292,5.3122,4.3416,1.4989,1.4535
6.1308,0.6809,0.14909,4.2753,3.9045
5.8803,0.94524,0.85334,4.5946,2.3126
5.87,0.90802,0.81979,4.5341,4.061
5.8591,0.91125,0.79732,4.4353,4.8412
5.8226,0.83018,5.94,4.1583,1.5012
5.8017,0.085832,6.1611,5.7386,3.3483
6.007,5.8936,0.95577,0.86018,4.59
6.1013,5.8688,0.92186,0.83161,4.566
6.1135,5.8662,0.90979,0.79939,4.4828
6.0808,5.833,0.88642,0.21919,4.2128
6.016,5.7975,0.37358,5.5407,4.9935
5.9925,5.9251,5.9402,0.96992,0.7111
0.073279,6.0996,5.8701,0.9337,0.8433
0.31873,6.1104,5.8697,0.90718,0.80541
0.28596,6.0967,5.8453,0.8938,0.59146
0.26166,6.0333,5.8104,0.62916,5.1029
0.23883,5.9841,5.8513,6.0693,0.98914
0.16518,6.2065,6.0765,5.8762,0.94208
5.9081,0.30111,6.1049,5.8711,0.90341
5.4109,0.29404,6.109,5.8559,0.91148
5.3614,0.27011,6.0533,5.8196,0.79343
5.3471,0.24705,6.0025,5.8094,6.2812
5.3656,0.20594,6.0774,6.0288,5.8884
5.315,6.1221,0.2349,6.1018,5.8689
3.7916,5.4941,0.3049,6.1133,5.8644
4.6089,5.3678,0.27687,6.0746,5.8292
5.3738,5.353,0.25366,6.0116,5.7958
5.3265,5.3574,0.22208,6.0058,5.9535
5.3096,5.3543,0.01744,0.1201,6.1018
5.291,4.4703,5.6378,0.31695,6.112
