0.43513,0.42348,0.30107,0.36336,0.34603
0.44994,0.40402,0.31839,0.36525,0.34782
0.46475,0.39203,0.39652,0.3147,0.34912
0.47956,0.40225,0.40798,0.28919,0.35024
0.55014,0.41557,0.41794,0.29204,0.35134
0.53727,0.43069,0.42529,0.29834,0.36057
0.56517,0.4455,0.41021,0.30744,0.36499
0.61362,0.46031,0.39262,0.37788,0.33812
0.62171,0.47512,0.39883,0.40527,0.28841
0.6256,0.52623,0.41114,0.41524,0.29105
0.63173,0.54982,0.42624,0.42449,0.2959
0.63946,0.54101,0.44105,0.41639,0.30471
0.644,0.60935,0.45587,0.39607,0.35076
0.6474,0.62003,0.47068,0.39542,0.40319
0.64431,0.62422,0.49914,0.40708,0.41211
0.64028,0.6298,0.56045,0.42172,0.42145
0.64103,0.63699,0.52996,0.43661,0.42219
0.64293,0.64317,0.5967,0.45142,0.40196
0.64443,0.64669,0.6177,0.46623,0.39247
0.64437,0.64571,0.62312,0.48241,0.4034
0.62531,0.64111,0.62787,0.55562,0.41712
0.60904,0.6405,0.63458,0.53308,0.43217
0.60941,0.64236,0.64196,0.57462,0.44698
0.60942,0.64413,0.64542,0.6147,0.46179
0.60863,0.64463,0.647,0.62212,0.4766
0.6085,0.63396,0.64244,0.62612,0.53476
0.60202,0.61076,0.64006,0.6324,0.54564
0.589,0.60924,0.64178,0.64018,0.54784
0.58846,0.60958,0.64367,0.64431,0.61147
0.58847,0.60886,0.6446,0.64746,0.62067
0.58955,0.60835,0.64022,0.64384,0.62465
0.59117,0.60571,0.61519,0.64013,0.63044
0.5939,0.59159,0.60916,0.64122,0.63785
0.60098,0.5883,0.60958,0.64313,0.64345
0.60915,0.58844,0.6091,0.64449,0.647
0.61547,0.58908,0.60837,0.64378,0.64524
0.61777,0.59068,0.6079,0.62233,0.64077
0.60077,0.59271,0.59576,0.60907,0.64068
0.5472,0.59854,0.58795,0.60947,0.64255
0.53767,0.6067,0.58846,0.60934,0.64425
0.53429,0.61409,0.58873,0.60855,0.64464
0.54254,0.61725,0.59019,0.60859,0.63128
0.59177,0.61224,0.59197,0.60045,0.60988
0.68417,0.55926,0.59624,0.58849,0.60929
0.69392,0.53869,0.60425,0.58847,0.60955
0.68808,0.5353,0.61226,0.58851,0.60879
0.65814,0.5352,0.6166,0.5897,0.60838
0.62339,0.57599,0.61774,0.59135,0.60465
0.58864,0.65854,0.57685,0.59441,0.59055
0.55388,0.69471,0.5397,0.6018,0.58837
0.5232,0.69176,0.53632,0.60996,0.58844
0.50494,0.66857,0.5329,0.61581,0.58924
0.50508,0.63382,0.5602,0.61793,0.59084
0.50882,0.59906,0.62793,0.59562,0.59304
0.51255,0.56431,0.6955,0.5444,0.59935
0.51629,0.53101,0.69287,0.53733,0.60751
0.52003,0.50885,0.67867,0.53395,0.6146
0.52377,0.50396,0.64424,0.54611,0.61744
0.5275,0.5077,0.60949,0.59855,0.60908
0.53124,0.51143,0.57474,0.6901,0.55463
0.53498,0.51517,0.54013,0.69366,0.53835
0.50677,0.51891,0.51467,0.68621,0.53496
0.43953,0.52264,0.50308,0.65467,0.53708
0.38242,0.52638,0.50658,0.61991,0.58125
0.3859,0.53012,0.51031,0.58516,0.66764
0.43078,0.53385,0.51405,0.55041,0.69445
0.41512,0.52269,0.51779,0.52089,0.69085
0.36369,0.45971,0.52152,0.50411,0.66509
0.34639,0.39449,0.52526,0.50545,0.63034
0.32909,0.3787,0.529,0.50919,0.59559
0.31179,0.41646,0.53273,0.51293,0.56083
0.2945,0.43461,0.53221,0.51666,0.52826
0.25396,0.37115,0.47988,0.5204,0.5073
0.191,0.35158,0.41264,0.52414,0.50433
0.18757,0.33428,0.37578,0.52788,0.50807
0.18344,0.31698,0.40215,0.53161,0.51181
0.22691,0.29968,0.44142,0.53535,0.51554
0.28981,0.27979,0.38545,0.50005,0.51928
0.29387,0.19477,0.35677,0.43281,0.52302
0.2595,0.1886,0.33947,0.37975,0.52675
0.19977,0.18406,0.32217,0.38925,0.53049
0.2348,0.20725,0.30487,0.43556,0.53423
0.23567,0.27277,0.28758,0.40656,0.51809
0.20935,0.29958,0.21782,0.36196,0.45298
0.18259,0.27968,0.18963,0.34466,0.38979
0.15583,0.20221,0.18608,0.32736,0.38063
0.12907,0.22463,0.19239,0.31006,0.42124
0.11028,0.24148,0.25312,0.29277,0.42952
0.074928,0.21737,0.30041,0.24472,0.36791
0.032458,0.19062,0.28668,0.19066,0.34985
