0.086643,0.062137,0.055135,0.079857,0.025548
0.10471,0.061477,0.054476,0.079685,0.025283
0.15497,0.061971,0.053871,0.070466,0.035854
0.17065,0.061955,0.055331,0.057671,0.059666
0.17098,0.068374,0.059929,0.055124,0.078437
0.12134,0.084262,0.062177,0.05522,0.079822
0.085288,0.097801,0.061564,0.054611,0.079938
0.081418,0.14586,0.061837,0.053938,0.073201
0.080421,0.17048,0.062082,0.054709,0.059681
0.080172,0.17097,0.065707,0.05897,0.055065
0.077884,0.13802,0.081217,0.062131,0.055266
0.066295,0.086073,0.093048,0.061713,0.054745
0.059347,0.082149,0.13517,0.061677,0.054073
0.06021,0.080362,0.16975,0.062122,0.054246
0.059242,0.080234,0.17095,0.063764,0.057975
0.058686,0.079095,0.15453,0.078006,0.061891
0.066473,0.068859,0.086857,0.089957,0.061861
0.084988,0.05966,0.082934,0.12448,0.061551
0.087192,0.060007,0.080396,0.16692,0.062095
0.087256,0.0596,0.080293,0.17089,0.062524
0.087811,0.058732,0.079809,0.16606,0.074795
0.088014,0.063178,0.071422,0.092468,0.088362
0.087561,0.082563,0.060527,0.083719,0.11378
0.088674,0.087192,0.059804,0.080575,0.162
0.08992,0.087205,0.059908,0.080353,0.17079
0.090439,0.08769,0.058779,0.080021,0.17099
0.090428,0.088057,0.060774,0.073986,0.10451
0.06166,0.087655,0.079256,0.061937,0.084503
0.011522,0.088222,0.087192,0.059611,0.080898
0.015383,0.089839,0.087179,0.060167,0.080412
0.016927,0.090266,0.087568,0.058825,0.080101
0.017249,0.090586,0.088056,0.059261,0.07618
0.01742,0.076473,0.087748,0.075068,0.06386
0.017621,0.012111,0.087884,0.087192,0.059458
0.022559,0.014687,0.089675,0.087176,0.060278
0.041693,0.016831,0.090097,0.087447,0.058969
0.047795,0.017195,0.090697,0.088013,0.058639
0.047017,0.017382,0.085957,0.087842,0.070659
0.046034,0.017649,0.018218,0.087662,0.086531
0.046263,0.019983,0.013895,0.089425,0.08719
0.046965,0.038265,0.016684,0.090038,0.087334
0.048334,0.047742,0.017132,0.090654,0.087927
0.049988,0.047235,0.017352,0.090112,0.087935
0.05174,0.046179,0.01759,0.029844,0.087554
0.051902,0.046127,0.018282,0.013104,0.089092
0.052343,0.046803,0.034268,0.016391,0.089979
0.065482,0.048005,0.047417,0.017068,0.090568
0.084525,0.049649,0.047453,0.017321,0.09027
0.08859,0.051497,0.046379,0.01753,0.045658
0.088238,0.051902,0.046007,0.017369,0.012313
0.087851,0.052061,0.046669,0.03027,0.015952
0.088452,0.061426,0.047686,0.046268,0.017005
0.089476,0.081501,0.04932,0.04765,0.01729
0.10808,0.088632,0.051178,0.046586,0.017471
0.12,0.088354,0.051902,0.045951,0.017243
0.11971,0.087817,0.051995,0.046534,0.026272
0.12575,0.088394,0.057965,0.047407,0.044361
0.19826,0.088211,0.077651,0.048991,0.047764
0.25679,0.10363,0.08868,0.050793,0.046799
0.29948,0.11946,0.088443,0.051902,0.04596
0.28315,0.11971,0.087847,0.051946,0.046399
0.24057,0.12072,0.088247,0.055297,0.047166
0.24582,0.18234,0.0879,0.073595,0.048662
0.29977,0.24602,0.099166,0.088115,0.050369
0.37389,0.29309,0.118,0.088505,0.051875
0.39644,0.2922,0.11974,0.087942,0.051915
0.39928,0.24741,0.11971,0.088099,0.053423
0.39897,0.2388,0.16455,0.088204,0.069539
0.40942,0.28783,0.23525,0.094953,0.08673
0.44716,0.36034,0.28514,0.11562,0.088548
0.47773,0.39545,0.29883,0.11979,0.088095
0.47766,0.39914,0.25601,0.11971,0.087951
0.47687,0.39902,0.234,0.1479,0.088388
0.50845,0.40444,0.27691,0.22448,0.091723
0.54655,0.43937,0.34378,0.27644,0.11231
0.55497,0.47433,0.39445,0.30226,0.11988
0.55524,0.47838,0.3988,0.26506,0.11971
0.54687,0.47529,0.39906,0.23276,0.13481
0.50787,0.50033,0.40102,0.26599,0.2123
0.45534,0.54052,0.43158,0.32774,0.26699
0.38911,0.55493,0.46933,0.39095,0.30248
0.38767,0.55518,0.47898,0.39824,0.27411
0.37748,0.55139,0.47548,0.39912,0.2355
0.36092,0.51617,0.49221,0.39917,0.25507
0.3553,0.47025,0.53281,0.42379,0.31307
0.35521,0.39488,0.55495,0.46274,0.38409
0.35518,0.38781,0.55513,0.47947,0.39743
0.35507,0.38076,0.55423,0.47617,0.39921
0.35957,0.36409,0.52448,0.48536,0.39889
0.37712,0.35521,0.48222,0.52469,0.416
0.38425,0.35526,0.40524,0.55376,0.45495
0.38449,0.35516,0.38785,0.55508,0.47946
0.38454,0.35511,0.38348,0.5554,0.47691
