1.7288,5.5372,5.1646,3.9135,3.6675
2.0676,5.8413,5.4818,1.2656,1.0103
1.383,6.2286,5.7585,6.1431,0.16722
6.2294,0.31123,5.5435,4.821,0.62252
5.4215,0.94775,5.2527,4.7618,5.0628
3.368,1.6285,5.45,5.0701,4.8224
6.1733,1.9628,5.7421,5.3866,1.6868
4.2947,1.7894,6.1122,5.7038,0.28282
3.3178,0.29744,0.20202,5.6504,5.1464
1.6998,5.759,0.67958,5.3005,4.6701
5.0669,4.1807,1.5046,5.3622,4.9766
4.9877,0.79949,1.8625,5.6535,5.2914
5.1819,4.6673,2.0218,5.9917,5.6086
5.2604,3.7199,0.76268,0.092819,5.7372
5.323,2.2581,5.964,0.47954,5.4009
5.3535,5.7793,4.7397,1.3099,5.2802
5.2867,4.9175,1.9214,1.7622,5.5663
5.3587,5.1363,5.2593,2.0844,5.8771
1.0976,5.2425,3.9659,1.2279,6.2662
4.4091,5.3046,2.7122,6.1503,0.34763
0.053854,5.3484,0.46983,5.2668,1.0444
0.76653,5.3487,4.8474,3.0336,1.6619
0.0193,5.1227,5.0763,5.9244,1.997
0.50008,0.39656,5.2233,4.202,1.6736
1.8059,3.4298,5.2845,3.1664,0.16136
1.2942,5.8389,5.3412,1.4444,5.6676
0.75819,0.79518,5.3603,4.9337,3.9416
0.24375,0.25942,5.1259,5.0106,0.46923
6.1228,6.1257,6.0453,5.1942,4.5187
5.7182,1.8965,2.343,5.2663,3.6032
5.6842,1.4522,5.3407,5.3282,2.1067
1.6465,0.91547,0.60234,5.3552,5.4896
1.2044,0.39808,0.49954,5.2549,4.9409
0.91077,6.223,5.9823,5.4905,5.1533
0.73856,5.8607,1.4995,1.3757,5.2484
0.56636,5.3574,1.6038,4.6821,5.3112
0.39416,1.3021,1.0783,0.21992,5.3501
0.22196,1.337,0.55242,0.70776,5.3336
0.029367,0.97052,0.05802,6.2224,5.1748
6.0906,0.79022,5.9851,0.7455,0.60805
5.7112,0.61802,5.512,1.7554,3.783
5.0359,0.44582,0.48295,1.2404,6.0049
0.4429,0.27362,1.4697,0.70675,0.81024
1.2818,0.091037,1.0546,0.19431,0.17938
1.1734,6.1635,0.84188,6.0914,0.018092
0.99498,5.8666,0.66968,5.6666,1.907
0.86391,5.2189,0.49748,5.9536,1.4006
0.88336,5.9007,0.32528,1.6023,0.86206
0.90022,1.3071,0.14937,1.1629,0.34664
0.83016,1.216,6.2288,0.89355,6.1876
0.73662,1.0449,5.9816,0.72134,5.8152
0.71441,0.89759,5.4414,0.54914,5.3861
