-57,-57,-56.5,-57.5,-60
-57,-57,-57,-57.5,-59.5
-56.5,-57,-56.5,-57,-59
-56.5,-56.5,-56.5,-56.5,-58.5
-56.5,-56.5,-56.5,-56.5,-58
-56.5,-57,-57,-56.5,-57.5
-56.5,-57,-57,-57,-57.5
-56.5,-56.5,-57,-56.5,-57
-56.5,-56.5,-57,-56.5,-57
-56.5,-56.5,-56.5,-56.5,-56.5
-57,-56.5,-57,-56.5,-56.5
-57,-56.5,-57,-57,-57
-56.5,-56.5,-56.5,-57,-56.5
-56,-56.5,-56.5,-57,-56.5
-55.5,-56.5,-56.5,-56.5,-56.5
-55,-57,-56.5,-57,-56.5
-55,-57,-56.5,-57,-57
-55,-57,-56.5,-57,-57
-55.5,-56.5,-56.5,-56.5,-57
-55,-56,-56.5,-56.5,-57
-55.5,-55,-57,-56.5,-56.5
-56,-55,-57,-56.5,-57
-56,-55,-57,-56.5,-57
-56,-55.5,-56.5,-56.5,-56.5
-56,-55,-56,-56.5,-56.5
-56,-55.5,-55.5,-56.5,-56.5
-56,-56,-55,-57,-56.5
-55.5,-56,-55,-57,-56.5
-55.5,-56,-55,-57,-56.5
-55.5,-56,-55,-56,-56.5
-55.5,-56,-55,-55.5,-56.5
-55.5,-56,-55.5,-55,-57
-55.5,-56,-56,-55,-57
-56,-55.5,-56,-55,-57
-56,-55.5,-56,-55.5,-56.5
-56,-55.5,-56,-55,-56
-55.5,-55.5,-56,-55.5,-55.5
-55.5,-55.5,-56,-56,-55
-55.5,-56,-55.5,-56,-55
-55,-56,-55.5,-56,-55.5
-55,-56,-55.5,-56,-55
-55,-56,-55.5,-56,-55
-55,-55.5,-55.5,-56,-55.5
-54.5,-55.5,-55.5,-55.5,-56
-54,-55.5,-56,-55.5,-56
-54,-55,-56,-55.5,-56
-54,-55,-56,-55.5,-56
-54,-55,-55.5,-55.5,-56
-54,-55,-55.5,-55.5,-56
-54,-54.5,-55.5,-56,-55.5
-54,-54,-55,-56,-55.5
-55,-54,-55,-56,-55.5
-55.5,-54,-55,-55.5,-55.5
-55.5,-54,-55,-55.5,-55.5
-56,-54,-54.5,-55.5,-55.5
-56.5,-54,-54,-55,-56
-57,-54.5,-54,-55,-56
-57,-55,-54,-55,-56
-57.5,-55.5,-54,-55,-55.5
-57.5,-56,-54,-54.5,-55.5
-58,-56,-54,-54,-55.5
-58,-57,-54.5,-54,-55
-58.5,-57,-55,-54,-55
-58.5,-57.5,-55.5,-54,-55
-58.5,-57.5,-56,-54,-55
