0.51913,0.62196,0.66535,0.64119,0.52685
0.50459,0.59977,0.67246,0.62553,0.57883
0.49493,0.57251,0.67615,0.59264,0.58974
0.50903,0.55608,0.64056,0.59896,0.58759
0.51937,0.53904,0.5957,0.6197,0.5737
0.49061,0.52713,0.57958,0.6389,0.63142
0.4824,0.51949,0.57805,0.65688,0.63919
0.48993,0.5178,0.62441,0.66693,0.64138
0.49854,0.49962,0.59233,0.67394,0.61776
0.50275,0.49769,0.56865,0.67248,0.58969
0.51814,0.51286,0.55237,0.62953,0.60358
0.59317,0.51558,0.53591,0.58993,0.62416
0.63727,0.48507,0.52467,0.57692,0.64298
0.70707,0.48431,0.51925,0.59103,0.66
0.71318,0.49154,0.51535,0.61881,0.66851
0.69482,0.50029,0.49601,0.58563,0.6753
0.67448,0.50307,0.50089,0.56497,0.66613
0.65747,0.5338,0.51718,0.54827,0.61849
0.68688,0.60313,0.50895,0.5334,0.58602
0.76744,0.65202,0.48182,0.52247,0.57427
0.81029,0.71365,0.48592,0.51932,0.60493
0.82638,0.71049,0.49334,0.51177,0.61119
0.83766,0.69026,0.50155,0.49421,0.5797
0.8526,0.66997,0.50339,0.5041,0.56141
0.8711,0.65935,0.55232,0.51986,0.5444
0.88909,0.69778,0.61219,0.50162,0.53089
0.96289,0.78543,0.67002,0.48056,0.52085
0.97702,0.81522,0.71497,0.48752,0.51938
0.96444,0.8287,0.70676,0.49539,0.50708
0.90708,0.84033,0.68575,0.50228,0.49424
0.88323,0.85681,0.66538,0.5051,0.50731
0.93293,0.87509,0.6644,0.57139,0.5202
0.93084,0.89537,0.71493,0.62125,0.49428
0.89406,0.97879,0.79632,0.68733,0.48129
0.8681,0.97422,0.81928,0.71497,0.48913
0.8507,0.96012,0.83122,0.70202,0.49756
0.83319,0.89212,0.84337,0.68125,0.50259
0.81532,0.88714,0.86096,0.66042,0.51239
0.80044,0.94293,0.87909,0.67288,0.58682
0.78197,0.92267,0.91083,0.73656,0.63112
0.74904,0.88661,0.984,0.80191,0.70181
0.71032,0.86424,0.97143,0.82262,0.71408
0.64017,0.84682,0.94969,0.8338,0.69717
0.65284,0.82911,0.88398,0.84678,0.67674
0.66526,0.81185,0.89576,0.86506,0.65769
0.64893,0.79738,0.94632,0.88309,0.68222
0.63539,0.77527,0.91449,0.93279,0.75736
0.6236,0.74154,0.88013,0.98121,0.8075
0.60448,0.69119,0.86037,0.96863,0.8253
0.55384,0.6412,0.84295,0.93314,0.83637
0.51377,0.65665,0.82498,0.88266,0.85056
0.51441,0.66356,0.80856,0.90908,0.8691
0.54589,0.6446,0.79417,0.9431,0.88709
0.5453,0.63406,0.76778,0.90632,0.95324
0.52901,0.61935,0.73405,0.8746,0.97841
0.50911,0.60023,0.67219,0.8565,0.96584
0.48856,0.53651,0.6445,0.83908,0.91559
0.4677,0.51318,0.66088,0.82098,0.88304
0.45438,0.51876,0.65976,0.80528,0.92546
0.47128,0.55024,0.64026,0.79003,0.93493
0.48926,0.54187,0.63275,0.76028,0.89815
0.47874,0.52483,0.6151,0.72655,0.87003
0.44024,0.50458,0.59246,0.65559,0.85263
0.44891,0.48393,0.52352,0.64779,0.83518
0.46833,0.46306,0.51259,0.66395,0.81714
0.5037,0.45629,0.52531,0.65543,0.80202
0.49616,0.47571,0.55176,0.63742,0.78492
0.47083,0.49155,0.53844,0.62997,0.75279
0.48007,0.46958,0.5204,0.61085,0.71739
0.48958,0.43771,0.50003,0.57999,0.64305
0.51264,0.45326,0.47929,0.51604,0.65109
0.55566,0.47418,0.45842,0.512,0.66531
0.56521,0.50882,0.46022,0.53406,0.65109
0.55781,0.48824,0.48014,0.55045,0.63606
0.54279,0.47118,0.49127,0.53484,0.62572
0.52518,0.4824,0.45982,0.51589,0.6066
0.50632,0.49139,0.43839,0.49546,0.56281
