0.19107,0.1214,0.16639,-0.019323,-0.032365
0.1836,0.1326,0.17135,0.031948,-0.028123
0.16639,0.13787,0.16105,0.044546,-0.024802
0.14289,0.164,0.14655,0.076366,-0.023899
0.14651,0.19572,0.1327,0.12756,-0.021819
0.17232,0.19251,0.12155,0.1625,-0.019739
0.1967,0.18512,0.12983,0.17146,0.01802
0.21395,0.17109,0.13769,0.16387,0.046748
0.22326,0.14759,0.15568,0.14956,0.063773
0.21602,0.14184,0.19257,0.13525,0.1196
0.2113,0.16716,0.19386,0.12277,0.15723
0.20706,0.19239,0.18658,0.12706,0.17085
0.20297,0.21069,0.17521,0.13806,0.16669
0.19372,0.22325,0.15229,0.14792,0.15253
0.18408,0.21736,0.13914,0.18755,0.13791
0.18228,0.21216,0.16199,0.19514,0.12505
0.18117,0.20788,0.18771,0.18808,0.12428
0.18055,0.20403,0.20743,0.17865,0.13729
0.18401,0.19587,0.22223,0.15699,0.14242
0.18881,0.18543,0.21887,0.13842,0.18064
0.19322,0.18245,0.21301,0.15683,0.19633
0.19503,0.18139,0.20873,0.18264,0.18957
0.19713,0.18047,0.2048,0.20417,0.18144
0.19929,0.18305,0.19803,0.22022,0.16169
0.17325,0.18785,0.18724,0.22055,0.13967
0.12205,0.19253,0.18253,0.21387,0.15167
0.12426,0.19471,0.18161,0.20959,0.17748
0.12869,0.19669,0.18058,0.20553,0.20063
0.13447,0.19886,0.18214,0.19997,0.21721
0.14063,0.18591,0.18689,0.1894,0.22228
0.13949,0.12501,0.19169,0.18266,0.21486
0.12214,0.12335,0.19442,0.18183,0.21044
0.055154,0.12798,0.19626,0.18073,0.20628
0.053033,0.13301,0.19842,0.18141,0.20162
0.12974,0.13944,0.19454,0.18593,0.19156
0.14503,0.14153,0.13191,0.19073,0.18318
0.15286,0.12654,0.12267,0.19415,0.18206
0.1538,0.068454,0.1272,0.19583,0.18094
0.15814,0.047505,0.13161,0.19799,0.18087
0.16758,0.11604,0.1384,0.19915,0.18497
0.17551,0.14358,0.14256,0.14275,0.18977
0.18555,0.15168,0.12984,0.12224,0.19376
0.19668,0.15383,0.083804,0.1263,0.19541
0.21276,0.15633,0.046068,0.13034,0.19756
0.23251,0.16599,0.098248,0.13733,0.19972
0.24328,0.1739,0.14217,0.14269,0.15754
0.2525,0.18329,0.15018,0.13314,0.12205
0.26108,0.19451,0.15386,0.1001,0.1253
0.26972,0.20856,0.15497,0.044631,0.12939
0.27257,0.22939,0.16427,0.080451,0.13599
0.26825,0.24138,0.17233,0.14075,0.14197
0.26906,0.25074,0.18113,0.14839,0.13644
0.27625,0.25934,0.19231,0.15389,0.11333
0.28341,0.26806,0.20485,0.15412,0.047213
0.28917,0.27296,0.22582,0.16237,0.064015
0.2948,0.26914,0.23938,0.17075,0.13797
0.29807,0.26797,0.24892,0.17912,0.14664
0.29709,0.27481,0.25763,0.19008,0.15359
0.26828,0.282,0.26632,0.20165,0.15377
0.23739,0.28818,0.27291,0.2218,0.16028
0.23635,0.29365,0.27002,0.23729,0.16916
0.24115,0.29769,0.26734,0.24705,0.17725
0.24246,0.29902,0.27337,0.25594,0.18782
0.25893,0.27525,0.28056,0.26457,0.19893
0.30366,0.24159,0.28712,0.27234,0.21734
0.32985,0.23534,0.29242,0.2709,0.23511
0.33194,0.24037,0.29726,0.26718,0.24517
0.33977,0.2424,0.29948,0.27193,0.25423
0.37008,0.25213,0.28222,0.27912,0.26283
0.40224,0.29462,0.24737,0.28598,0.27124
0.42558,0.32799,0.23435,0.29126,0.27179
0.42659,0.33165,0.2394,0.29664,0.26749
0.42931,0.33611,0.24234,0.29888,0.2705
0.46683,0.36365,0.24714,0.28878,0.27768
0.49089,0.39581,0.28559,0.25434,0.28474
0.47571,0.42324,0.32444,0.23376,0.29018
0.51418,0.42677,0.3313,0.23838,0.29582
0.6036,0.42647,0.33368,0.24213,0.29845
0.68018,0.45793,0.35722,0.24393,0.29369
0.67027,0.49149,0.38938,0.27655,0.26131
0.64212,0.47472,0.41965,0.3192,0.23478
0.60962,0.505,0.42683,0.33088,0.23736
0.58661,0.57939,0.42549,0.33249,0.24174
0.60849,0.67536,0.44902,0.35078,0.24253
0.63415,0.67349,0.48916,0.38294,0.26751
0.60735,0.64862,0.47671,0.41479,0.31227
0.57355,0.61612,0.49582,0.42678,0.3304
0.53975,0.58857,0.55834,0.42591,0.33221
0.50595,0.60126,0.66515,0.44059,0.34466
0.47216,0.63322,0.67579,0.48391,0.37651
0.43836,0.61411,0.65512,0.48167,0.40867
0.40456,0.58031,0.62262,0.48663,0.42665
0.37634,0.54651,0.59278,0.54046,0.42631
0.36751,0.51271,0.59454,0.64956,0.43401
0.40116,0.47891,0.62948,0.67773,0.47573
0.50636,0.44512,0.62087,0.66106,0.48738
0.6127,0.41132,0.58707,0.62912,0.47968
0.6591,0.38018,0.55327,0.59769,0.52574
0.63225,0.36896,0.51947,0.58986,0.6286
0.63059,0.38557,0.48567,0.62295,0.67963
0.66061,0.48509,0.45188,0.62763,0.66612
0.68325,0.59143,0.41808,0.59383,0.63562
0.68042,0.66047,0.38508,0.56003,0.6033
0.67872,0.63762,0.3704,0.52623,0.58721
0.67834,0.62637,0.37453,0.49243,0.61572
0.67681,0.6546,0.46383,0.45864,0.63229
0.67514,0.68111,0.57016,0.42484,0.60059
0.67241,0.6813,0.65652,0.39104,0.56679
