0.02758,-0.11337,-0.084214,-0.10351,-0.073611
0.00089724,-0.10768,-0.085518,-0.10432,-0.072966
-0.046459,-0.056245,-0.086408,-0.10581,-0.072566
-0.040595,-0.037656,-0.086412,-0.10763,-0.075941
0.0094824,0.025884,-0.086663,-0.10089,-0.094435
0.024152,0.027451,-0.10411,-0.085528,-0.10337
0.025407,0.014083,-0.12191,-0.085312,-0.10404
0.023032,-0.033325,-0.06251,-0.086169,-0.10526
-0.0015429,-0.05174,-0.051932,-0.086478,-0.10724
-0.0056982,-0.0045974,0.015255,-0.086454,-0.10479
0.0019153,0.024112,0.02733,-0.095746,-0.088791
0.0084579,0.024849,0.022826,-0.1244,-0.084824
0.015523,0.025999,-0.018658,-0.077638,-0.085848
-0.0061754,0.0061062,-0.055325,-0.055769,-0.086544
-0.051677,-0.0075595,-0.020239,-0.005886,-0.086363
-0.0635,-0.00030515,0.020966,0.027211,-0.090062
-0.034385,0.0064783,0.024439,0.027131,-0.11645
0.069163,0.013375,0.026199,-0.0039916,-0.10032
0.12727,0.0058724,0.01475,-0.049816,-0.056126
0.15366,-0.038027,-0.0070979,-0.035881,-0.030578
0.16125,-0.066114,-0.0026991,0.013134,0.027092
0.11209,-0.054469,0.0045843,0.024196,0.027493
0.10581,0.044591,0.011252,0.025599,0.010181
0.11942,0.11076,0.013163,0.021429,-0.038214
0.1577,0.15009,-0.024376,-0.0034292,-0.048525
0.21913,0.15923,-0.063496,-0.0050039,0.00061651
0.21547,0.13208,-0.058258,0.0026121,0.024119
0.22154,0.10173,0.0079362,0.0091416,0.025022
0.22954,0.11534,0.092934,0.015722,0.025317
0.2375,0.13388,0.1431,-0.010726,0.0032248
0.24281,0.21489,0.15721,-0.055583,-0.006976
0.24833,0.21626,0.15137,-0.062111,0.0004567
0.25451,0.21863,0.098972,-0.024507,0.0071263
0.25811,0.22731,0.11126,0.075106,0.014082
0.25996,0.23526,0.12487,0.13189,0.0023907
0.26055,0.24135,0.19426,0.15468,-0.042577
0.26063,0.24654,0.21749,0.16067,-0.065824
0.26791,0.25271,0.21641,0.10682,-0.05049
0.28161,0.25742,0.22501,0.10717,0.055029
0.28402,0.25943,0.23276,0.12078,0.11671
0.28357,0.2606,0.23989,0.16711,0.15137
0.28354,0.26032,0.24487,0.21872,0.1599
0.27405,0.2644,0.25082,0.21549,0.12535
0.20106,0.27835,0.25643,0.22245,0.10309
0.15773,0.28405,0.25888,0.23032,0.1167
0.14833,0.28374,0.26046,0.23817,0.14018
0.15049,0.28341,0.26036,0.24331,0.21813
0.18516,0.28295,0.26195,0.24894,0.21585
0.25406,0.22245,0.27391,0.25504,0.21963
0.29474,0.16798,0.28386,0.25832,0.22805
0.25709,0.14831,0.28387,0.26011,0.23604
0.25028,0.14922,0.28342,0.26051,0.24183
0.25353,0.17002,0.28378,0.26081,0.24712
0.20089,0.22496,0.24805,0.26932,0.25335
0.13273,0.30065,0.18067,0.2824,0.25767
0.1043,0.26663,0.14977,0.28399,0.25961
0.11566,0.24954,0.14874,0.28352,0.2606
0.12321,0.25252,0.15867,0.2836,0.26038
0.12533,0.22749,0.20598,0.26906,0.26545
0.12725,0.1481,0.28814,0.1951,0.27958
0.12821,0.10638,0.27868,0.15513,0.28405
0.13182,0.11206,0.25021,0.14839,0.28369
0.1728,0.12197,0.25151,0.15177,0.28344
0.22157,0.1247,0.24676,0.19036,0.28099
0.25915,0.12673,0.16589,0.26397,0.21474
0.28012,0.12802,0.11414,0.29073,0.16416
0.31386,0.12857,0.10847,0.25474,0.14828
0.34761,0.15743,0.11986,0.25056,0.14945
0.35986,0.2072,0.12407,0.25386,0.17475
0.23783,0.25214,0.12613,0.19093,0.23354
0.21831,0.27104,0.12778,0.1276,0.30073
0.21675,0.30374,0.12842,0.10487,0.26303
0.2152,0.33749,0.14336,0.11685,0.24977
0.21364,0.36908,0.19271,0.12342,0.25286
0.21284,0.27063,0.24072,0.12553,0.21917
0.23096,0.21877,0.26511,0.1274,0.14298
0.27733,0.21722,0.29362,0.12827,0.10505
0.2172,0.21566,0.32736,0.13393,0.11326
0.16835,0.21411,0.36111,0.17784,0.12248
0.13446,0.21271,0.31746,0.22635,0.12491
0.13051,0.22018,0.21924,0.26085,0.12691
0.1277,0.26967,0.21768,0.28349,0.12809
0.12324,0.24085,0.21613,0.31724,0.12914
0.11858,0.18121,0.21458,0.35098,0.1626
0.11099,0.14091,0.21302,0.35248,0.21199
0.11518,0.13114,0.21427,0.23048,0.25497
0.074958,0.12877,0.25238,0.21815,0.27372
0.024888,0.1246,0.26508,0.2166,0.30711
0.02544,0.12007,0.19407,0.21504,0.34086
0.058257,0.11362,0.1512,0.21349,0.36816
0.066307,0.11271,0.13159,0.21299,0.2579
0.059919,0.093969,0.12963,0.23564,0.21862
0.059764,0.03535,0.12595,0.27667,0.21706
0.090764,0.019789,0.12142,0.21052,0.21551
0.098329,0.048544,0.116,0.16406,0.21396
