0.4178,5.717,6.2037,1.9659,6.2825
4.1827,2.8736,5.9871,2.0352,0.56645
4.4694,0.94616,5.8826,2.2659,0.95331
4.7096,0.71247,6.0261,1.1289,1.3312
0.02117,0.74512,6.2327,5.9496,1.6739
0.99744,0.77472,0.073804,6.1806,1.922
0.76076,5.2483,4.2581,6.11,1.9889
0.45953,4.2934,1.778,5.893,2.1354
6.2189,4.5677,0.67223,5.9444,2.163
5.4029,5.3288,0.73032,6.1269,6.2186
5.3079,0.78009,0.75992,0.034245,6.0666
0.92248,0.88755,0.4178,5.717,6.2037
0.38792,0.61706,4.1827,2.8736,5.9871
6.223,0.25568,4.4694,0.94616,5.8826
5.937,5.8132,4.7096,0.71247,6.0261
5.4851,4.9926,0.02117,0.74512,6.2327
5.0075,0.27688,0.99744,0.77472,0.073804
0.25442,0.70211,0.76076,5.2483,4.2581
0.95504,0.10789,0.45953,4.2934,1.778
0.54812,6.0871,6.2189,4.5677,0.67223
6.2663,5.7305,5.4029,5.3288,0.73032
5.6735,5.2453,5.3079,0.78009,0.75992
5.0807,5.2297,0.92248,0.88755,0.4178
4.6146,1.1326,0.38792,0.61706,4.1827
5.9787,0.76727,6.223,0.25568,4.4694
1.0189,0.27949,5.937,5.8132,4.7096
0.35837,5.9699,5.4851,4.9926,0.02117
5.5147,5.3771,5.0075,0.27688,0.99744
5.6083,4.8054,0.25442,0.70211,0.76076
0.81911,4.9293,0.95504,0.10789,0.45953
4.0391,0.73506,0.54812,6.0871,6.2189
5.275,0.79571,6.2663,5.7305,5.4029
6.2298,6.0347,5.6735,5.2453,5.3079
3.3567,5.2892,5.0807,5.2297,0.92248
4.8853,0.044777,4.6146,1.1326,0.38792
5.5155,2.2017,5.9787,0.76727,6.223
5.3318,5.0123,1.0189,0.27949,5.937
5.3683,5.5377,0.35837,5.9699,5.4851
5.6875,1.7409,5.5147,5.3771,5.0075
5.7919,4.121,5.6083,4.8054,0.25442
5.7995,5.4102,0.81911,4.9293,0.95504
5.7825,5.4269,4.0391,0.73506,0.54812
5.8127,5.2939,5.275,0.79571,6.2663
5.9239,5.5238,6.2298,6.0347,5.6735
