5.2287,5.1156,4.7279,6.1794,4.7106
5.1259,5.0938,4.8623,0.74655,5.6022
5.079,5.0659,4.8681,1.9306,6.0638
5.0991,5.0333,4.8733,3.9099,6.0296
5.0145,4.9931,4.8433,4.4405,5.947
4.8781,4.9852,4.8576,4.3997,5.9133
4.6406,5.126,5.0079,4.4551,5.91
4.5069,5.2058,5.1278,4.7889,0.076079
5.5192,5.103,5.0831,4.8636,0.93811
0.53655,5.0942,5.0618,4.8693,2.3521
3.9354,5.0806,5.0203,4.8744,4.1939
5.7208,4.9925,4.9913,4.8261,4.4347
0.67141,4.8309,4.9834,4.891,4.387
0.50461,4.5858,5.185,5.0412,4.5229
0.1958,4.6232,5.183,5.1279,4.8315
0.14716,5.8082,5.0802,5.0762,4.8649
0.14035,1.034,5.1104,5.0577,4.8704
0.055119,4.5836,5.0622,5.0078,4.8718
6.2477,6.0261,4.9684,4.9896,4.8199
0.022253,0.76662,4.7776,4.9983,4.9244
0.094243,0.39551,4.531,5.2226,5.0746
0.045628,0.18499,4.8159,5.1602,5.1169
6.2293,0.14148,6.0972,5.0685,5.0721
6.1714,0.12996,1.8095,5.1163,5.052
