-55,-55,-55,-55,-54.5
-55,-55,-55,-54.5,-54.5
-55,-55,-55,-54.5,-54.5
-55.5,-55,-55,-54.5,-54.5
-55.5,-55,-55,-55,-55
-55.5,-55,-55,-55,-55
-55.5,-55,-55,-54.5,-54.5
-55.5,-55,-55,-55,-54.5
-56,-55.5,-55,-55,-54.5
-55.5,-55.5,-55,-55,-54.5
-55.5,-55.5,-55,-55,-55
-55.5,-56,-55,-55,-55
-55.5,-55.5,-55,-55,-55
-55,-56,-55.5,-55,-55
-55,-55.5,-55.5,-55,-55
-54.5,-55.5,-55.5,-55,-55
-54.5,-55.5,-56,-55,-55
-54.5,-55.5,-55.5,-55,-55
-54.5,-55.5,-55.5,-55,-55
-54.5,-55,-55.5,-55.5,-55
-54.5,-54.5,-55.5,-55.5,-55
-55,-54.5,-55.5,-55.5,-55
-55,-54.5,-55.5,-55.5,-55
-54.5,-54.5,-55.5,-55.5,-55
-54.5,-54.5,-55,-56,-55.5
-54.5,-54.5,-55,-55.5,-55.5
-54.5,-54.5,-54.5,-55.5,-55.5
-54,-55,-54.5,-55.5,-56
-54,-55,-54.5,-55.5,-55.5
-54,-54.5,-54.5,-55.5,-55.5
-54,-54.5,-54.5,-55,-55.5
-53.5,-54.5,-54.5,-54.5,-55.5
-53.5,-54,-55,-54.5,-55.5
-53.5,-54,-55,-54.5,-55.5
-53,-54,-54.5,-54.5,-55.5
-53,-54,-54.5,-54.5,-55
-53,-53.5,-54.5,-54.5,-55
-53,-53.5,-54,-55,-54.5
-53,-53.5,-54,-55,-54.5
-52.5,-53,-54,-54.5,-54.5
-52.5,-53,-54,-54.5,-54.5
-52.5,-53,-54,-54.5,-54.5
-52.5,-53,-53.5,-54.5,-54.5
-52,-53,-53.5,-54,-55
-52,-52.5,-53,-54,-55
-52,-52.5,-53,-54,-54.5
-52.5,-52.5,-53,-54,-54.5
-52.5,-52.5,-53,-53.5,-54.5
-52,-52,-53,-53.5,-54
-52,-52,-53,-53.5,-54
-52,-52,-52.5,-53,-54
-52,-52.5,-52.5,-53,-54
-51.5,-52.5,-52.5,-53,-54
-51.5,-52,-52.5,-53,-53.5
-51.5,-52,-52,-53,-53.5
-51,-52,-52,-52.5,-53
-51.5,-52,-52,-52.5,-53
-51,-52,-52.5,-52.5,-53
-51,-51.5,-52,-52.5,-53
-50.5,-51.5,-52,-52,-53
-50.5,-51.5,-52,-52,-53
-50.5,-51.5,-52,-52,-52.5
-50.5,-51,-52,-52.5,-52.5
-50.5,-51,-51.5,-52.5,-52.5
-50.5,-50.5,-51.5,-52,-52
-50.5,-50.5,-51.5,-52,-52
-50.5,-50.5,-51,-52,-52
-50.5,-50.5,-51,-52,-52
-50.5,-50.5,-51,-51.5,-52.5
-50,-50.5,-51,-51.5,-52
-50,-50.5,-50.5,-51.5,-52
-50,-50.5,-50.5,-51,-52
-50,-50.5,-50.5,-51.5,-52
-50,-50.5,-50.5,-51,-52
-50,-50,-50.5,-51,-51.5
-49.5,-50,-50.5,-50.5,-51.5
-49.5,-50,-50.5,-50.5,-51.5
-50,-50,-50.5,-50.5,-51.5
-50,-50,-50.5,-50.5,-51
-50,-50,-50.5,-50.5,-51
-50,-50,-50,-50.5,-51
-50,-49.5,-50,-50.5,-50.5
-50,-50,-50,-50.5,-50.5
-49.5,-50,-50,-50.5,-50.5
-49.5,-50,-50,-50.5,-50.5
-49.5,-50,-50,-50,-50.5
-49.5,-50,-49.5,-50,-50.5
