-0.13778,-0.14605,-0.14697,-0.048135,-0.029505
-0.1159,-0.13306,-0.16394,-0.059077,-0.0088641
-0.11631,-0.13474,-0.1638,-0.10227,0.0098485
-0.15212,-0.18585,-0.18378,-0.13825,-0.014141
-0.15615,-0.16583,-0.19127,-0.12024,-0.034821
-0.096833,-0.14424,-0.15535,-0.12441,-0.044771
-0.040114,-0.12103,-0.13562,-0.16893,-0.052997
-0.052942,-0.11476,-0.12619,-0.16,-0.088348
-0.058386,-0.13071,-0.17956,-0.17778,-0.13152
-0.065243,-0.17154,-0.17215,-0.1942,-0.12979
-0.086634,-0.11865,-0.15058,-0.1672,-0.10563
-0.10797,-0.04661,-0.12837,-0.13831,-0.1715
-0.11153,-0.048737,-0.11352,-0.12913,-0.15949
-0.075274,-0.058754,-0.11838,-0.16092,-0.17179
-0.064823,-0.060412,-0.17276,-0.17814,-0.19177
-0.059185,-0.080217,-0.13564,-0.1571,-0.17904
-0.047464,-0.10161,-0.063807,-0.13551,-0.14367
-0.03128,-0.11626,-0.044532,-0.11483,-0.13208
-0.015156,-0.085824,-0.057406,-0.11683,-0.14143
-0.024522,-0.064916,-0.057958,-0.15813,-0.18392
-0.04392,-0.061445,-0.0738,-0.15102,-0.16368
-0.034349,-0.051952,-0.09519,-0.088489,-0.14214
-0.01824,-0.036032,-0.11559,-0.040326,-0.11901
-0.0075021,-0.019572,-0.097597,-0.054344,-0.11528
-0.0007955,-0.018293,-0.06691,-0.057883,-0.13841
-0.0020432,-0.039058,-0.063435,-0.067382,-0.16641
-0.0010523,-0.040196,-0.055611,-0.088773,-0.11191
-0.01509,-0.022933,-0.040868,-0.11005,-0.043255
-0.033641,-0.0098585,-0.024829,-0.10878,-0.050139
-0.053678,-0.0025204,-0.014515,-0.072572,-0.058822
-0.077147,-0.0012592,-0.032828,-0.064612,-0.061758
-0.096251,-0.00072151,-0.044108,-0.058431,-0.082356
-0.070875,-0.0095039,-0.027711,-0.045799,-0.10375
-0.012174,-0.028103,-0.012922,-0.029699,-0.11527
0.0096919,-0.047127,-0.0046554,-0.014415,-0.0819
0.013478,-0.070106,-0.00040917,-0.026599,-0.064975
