5.0509,5.4869,5.7128,4.3605,0.0046185
5.329,5.6404,5.8119,5.2466,5.6833
6.2731,6.0366,5.1288,5.4619,5.1861
1.1009,0.5654,5.1716,5.5278,4.4049
1.4479,1.3089,5.2478,5.5844,2.6755
0.9399,5.3346,5.4098,5.6634,3.4024
0.37066,5.1914,5.586,5.805,5.0903
5.9397,5.8075,5.7962,5.3973,5.4141
2.3157,0.70048,0.24059,5.1328,5.5033
0.91789,1.4511,1.0526,5.2127,5.5613
4.777,1.1676,0.13351,5.3351,5.6264
4.8994,0.59836,5.0972,5.5246,5.742
5.2986,0.029119,5.4509,5.6655,5.7123
5.7509,3.7589,0.22678,6.199,5.0939
6.2706,1.5716,1.2571,0.7278,5.1869
0.77005,5.5598,1.3851,1.1285,5.273
1.2657,4.7486,0.82606,5.0673,5.4486
1.7257,5.1316,0.25682,5.2452,5.6144
2.1689,5.5675,5.2396,6.0363,5.9017
1.8837,6.03,2.0677,0.91534,0.40299
0.079366,0.46689,0.43344,1.4699,1.215
0.31969,1.0937,4.6402,1.0538,5.853
0.63946,1.5385,4.9752,0.48451,5.1436
4.9821,1.9923,5.3866,6.1985,5.6109
4.2429,2.2957,5.8426,2.9783,0.46363
2.8802,0.60646,0.13228,1.2973,1.3841
2.6387,0.11922,0.89541,5.0835,1.2814
4.2995,0.53536,1.3539,4.824,0.71221
4.5373,6.1375,1.8171,5.2135,0.14297
4.6349,4.1682,2.2638,5.6592,4.5127
4.6918,3.8384,1.5058,6.1422,1.8196
4.7434,2.0774,6.2708,0.62721,6.1271
5.1983,3.853,0.40292,1.1797,4.6731
0.40866,4.4786,0.55703,1.632,5.0526
0.87629,4.5984,4.5344,2.0788,5.4762
0.69664,4.6732,4.2458,2.1465,5.9343
0.48864,4.723,2.3933,0.28564,0.29345
0.25973,4.8541,3.0838,0.22513,1.0033
0.037457,6.0859,4.4018,0.58741,1.4451
6.0129,0.88398,4.5599,5.5612,1.9058
5.5555,0.77371,4.6496,4.2056,2.3348
5.7087,0.57722,4.702,3.4282,1.0418
0.85811,0.34932,4.7513,2.2484,0.010476
1.1924,0.12637,5.463,4.1166,0.47481
1.006,6.1637,0.63511,4.5102,0.2953
0.76579,5.7384,0.84414,4.6177,4.2631
0.25061,5.434,0.65786,4.6824,4.111
5.9693,0.27504,0.44231,4.7335,2.1257
5.6957,1.254,0.21527,4.9959,3.5088
5.7777,1.0751,6.2763,0.11421,4.4424
5.8597,0.88916,5.923,0.9064,4.5792
5.9222,0.47641,5.4721,0.73543,4.6623
5.5352,6.1951,5.9561,0.53384,4.7125
5.0515,5.7276,1.064,0.30418,4.7726
4.7409,5.7449,1.1465,0.081911,5.7745
3.9504,5.8269,0.96959,6.0931,0.79355
1.8883,5.9089,0.68248,5.6461,0.80994
1.2123,5.7564,0.13771,5.5329,0.61856
0.90597,5.2263,5.8629,0.57609,0.39536
0.56591,4.8427,5.7121,1.2472,0.17082
0.28453,4.4842,5.7941,1.0406,6.2248
