4.6304,1.5231,0.19608,5.9489,5.5138
5.5483,1.767,1.2646,5.5835,4.3462
6.2701,1.9153,1.9638,5.0809,4.7045
0.50182,6.1844,1.8845,4.5157,5.474
0.7139,0.2084,1.682,4.2101,6.1048
0.60707,4.4468,1.5558,5.9975,6.0074
0.002202,5.3658,1.6674,1.1105,5.661
5.6331,6.1501,2.1138,1.8693,5.1936
1.6378,0.42656,0.073949,1.9372,4.6192
4.8244,0.67937,0.3865,1.7055,4.2528
6.0139,0.66629,4.5851,1.5935,5.4362
0.9751,0.23771,5.1811,1.5894,0.95635
1.4556,5.5018,6.0196,2.0716,1.727
1.0932,0.84227,0.33494,0.49431,1.9964
0.87845,4.5284,0.64123,0.2497,1.739
1.0195,5.8115,0.70875,5.0477,1.6235
1.4172,0.69843,0.39686,4.9976,1.5397
1.9694,1.4939,5.5243,5.8752,1.9692
2.9151,1.1745,0.28202,0.22695,0.98173
3.955,0.88197,3.9915,0.60309,0.1129
4.6917,0.97824,5.6052,0.73083,5.5196
5.4198,1.3178,0.42177,0.47966,4.814
6.0833,1.8409,1.4622,5.7006,5.7181
0.28421,2.6936,1.2541,6.2417,0.10685
0.28645,3.7721,0.90824,3.2125,0.56071
5.7896,4.5538,0.9457,5.3951,0.73255
5.5589,5.275,1.2232,0.14511,0.54336
5.1113,5.9533,1.7231,1.3651,5.9735
4.704,0.21666,2.4867,1.3275,5.9181
5.9181,0.3984,3.573,0.95727,2.4279
0.55829,5.8724,4.4154,0.91316,5.1204
1.9418,5.6173,5.1279,1.1419,6.2124
1.8732,5.213,5.8233,1.6158,1.2028
1.2464,4.7061,0.13453,2.2944,1.3947
0.70265,5.5775,0.43542,3.3624,1.0199
0.5565,0.40292,6.0105,4.2709,0.88973
0.83254,1.7032,5.6659,4.9794,1.074
1.4441,2.0089,5.3122,5.6932,1.5165
2.1637,1.3667,4.7967,0.037726,2.1193
1.1766,0.79119,5.237,0.39751,3.1402
0.50882,0.55873,0.24048,6.204,4.1203
0.78775,0.72886,1.398,5.7072,4.8336
5.7113,1.3144,2.1252,5.4067,5.5592
5.7992,2.019,1.4878,4.9056,6.2094
6.125,1.6493,0.89338,4.9668,0.34086
6.1946,0.36498,0.57092,0.070963,0.1134
6.0107,0.88742,0.65002,1.0928,5.7484
5.6143,5.9521,1.1924,2.1528,5.4889
5.1857,5.6847,1.8699,1.6126,5.0091
5.714,6.0674,2.1226,1.0059,4.7905
6.0924,6.2177,0.22221,0.59639,6.1776
1.2687,6.0551,0.89431,0.59602,0.78767
1.2422,5.7105,6.2678,1.0704,2.0917
0.58575,5.2261,5.5699,1.7244,1.7411
0.63597,5.5493,6.0098,2.4431,1.1261
0.82969,6.0347,6.2222,0.23297,0.63772
0.98881,0.92978,6.0902,0.8095,0.56686
1.3531,1.4001,5.8038,0.30035,0.94846
1.9322,0.67874,5.3186,5.5297,1.5825
2.8095,0.58709,5.3846,5.9523,2.3034
3.9146,0.79913,6.0321,6.2083,0.70447
4.7339,0.95168,0.48926,6.125,0.657
5.4317,1.2518,1.5426,5.885,0.59206
6.0103,1.809,0.81029,5.4207,5.5706
0.14354,2.5974,0.53821,5.2626,5.8884
0.27613,3.7016,0.76531,5.9906,6.1759
6.0971,4.5962,0.9191,0.14289,6.1598
5.7064,5.2896,1.1622,1.5682,5.954
5.2037,5.9135,1.6931,0.95426,5.5181
4.6461,0.082328,2.3998,0.51549,5.1974
5.4994,0.27789,3.4785,0.72823,5.8787
0.12942,6.2143,4.4514,0.88653,6.2053
0.20111,5.7777,5.1479,1.0889,1.4769
1.743,5.3225,5.8082,1.5789,1.0982
1.7059,4.7147,0.0068688,2.2222,0.53134
1.4755,5.2069,0.25232,3.2555,0.68484
1.6208,0.092045,0.056634,4.2896,0.857
1.7581,0.032435,5.8466,5.0093,1.032
0.36123,1.5324,5.4337,5.6914,1.4647
3.5361,1.7632,4.8433,6.2003,2.0663
0.95937,1.5029,4.9367,0.22676,3.0325
6.1885,1.5675,6.2593,0.16331,4.1106
4.8061,1.8252,6.2447,5.9155,4.8716
5.3576,0.70474,1.2202,5.5346,5.5656
6.0111,4.3732,1.8337,4.9647,6.106
6.172,1.2303,1.5477,4.7562,0.19157
6.0445,0.13882,1.5182,6.0649,0.23793
5.6854,4.942,1.813,6.2714,5.9975
5.0979,5.1895,1.0482,0.83162,5.6255
4.7462,5.9289,5.2247,1.892,5.0842
4.3955,6.1519,1.5013,1.5978,4.6599
6.0193,6.1011,0.35155,1.4851,5.792
6.0866,5.7777,5.1846,1.7428,0.088265
6.2216,5.218,5.0234,1.3704,0.46751
1.3706,4.7581,5.8178,5.9574,1.8618
1.0399,4.5307,6.1284,1.9056,1.6518
0.48969,5.5423,6.144,0.5435,1.4696
0.80382,6.231,5.8566,5.533,1.6787
1.3848,5.9979,5.3401,4.86,1.607
2.0638,1.2068,4.796,5.6807,0.017726
