-57.5,-54,-53,-54.5,-56
-58,-54.5,-53,-54,-56
-58.5,-55,-53,-54,-55.5
-59,-55.5,-53,-53.5,-55
-59,-57,-53.5,-53.5,-55
-59.5,-57.5,-54,-53,-54.5
-59.5,-58,-54.5,-53,-54
-59.5,-58.5,-55,-53,-54
-59.5,-59,-55.5,-53,-54
-59.5,-59,-56.5,-53,-53.5
-59.5,-59,-57.5,-53.5,-53
-59.5,-59.5,-58,-54,-53
-59,-59.5,-58,-55,-53
-59,-59.5,-59,-55,-53
-59,-59.5,-59,-56,-53
-59.5,-59.5,-59,-57.5,-53.5
-59.5,-59.5,-59.5,-57.5,-54
-59.5,-59,-59.5,-58,-54.5
-60.5,-59.5,-59.5,-58.5,-55
-61,-59,-59.5,-59,-56
-60.5,-59.5,-59.5,-59,-57
-61,-59.5,-59.5,-59.5,-57.5
-62,-59.5,-59,-59.5,-58
-62,-60,-59.5,-59.5,-58.5
-62,-60.5,-59,-59.5,-59
-62,-61,-59.5,-59.5,-59
-62,-61,-59.5,-59.5,-59
-62,-61.5,-59.5,-59.5,-59.5
-61.5,-62,-60,-59.5,-59.5
-62,-62,-60.5,-59,-59.5
-62,-62,-61,-59,-59.5
-62,-62,-60.5,-59.5,-59.5
-62.5,-62,-61.5,-59.5,-59.5
-62.5,-61.5,-62,-60,-59
-62,-62,-62,-60.5,-59
-62.5,-62,-62,-61,-59
-62.5,-62,-62,-60.5,-59.5
-62,-62,-62,-61,-59.5
-62,-62.5,-62,-62,-59.5
-62.5,-62,-62,-62,-60.5
-62.5,-62.5,-62,-62,-60.5
-62,-62,-62,-62,-60.5
-62.5,-62,-62,-62,-61
-62.5,-62,-62.5,-62,-61.5
-62,-62.5,-62.5,-61.5,-62
-62,-62,-62.5,-62,-62
-62,-62,-62,-62,-62
-62,-62.5,-62.5,-62,-62
-62,-62.5,-62,-62.5,-62
-61.5,-62,-62.5,-62.5,-61.5
-61.5,-62,-62,-62,-62
-62,-62.5,-62.5,-62,-62
-62,-62,-62.5,-62.5,-62
-61.5,-62,-62.5,-62,-62
-61.5,-62,-62.5,-62,-62.5
-61,-61.5,-62,-62,-62
-61,-62,-62.5,-62.5,-62.5
-60.5,-62,-62,-62,-62
-60,-61.5,-62,-62.5,-62
-60,-61.5,-62.5,-62.5,-62
-59.5,-61,-61,-62,-62.5
-59,-61,-62,-62.5,-62
-58.5,-60.5,-62,-62,-62
-58.5,-60,-61.5,-62,-62.5
-58,-60,-61.5,-62,-62.5
