-0.45386,-0.3429,-0.31655,-0.35294,-0.18028
-0.477,-0.34912,-0.29617,-0.37858,-0.20995
-0.47013,-0.36924,-0.2825,-0.36944,-0.24904
-0.50388,-0.40066,-0.27384,-0.35921,-0.26594
-0.57153,-0.41158,-0.32324,-0.34214,-0.30578
-0.60993,-0.44673,-0.34155,-0.32083,-0.34235
-0.61267,-0.47565,-0.34831,-0.29988,-0.37835
-0.61725,-0.4717,-0.3624,-0.2848,-0.37139
-0.62046,-0.48849,-0.39696,-0.27329,-0.36155
-0.65267,-0.56233,-0.40699,-0.31188,-0.34616
-0.68946,-0.60527,-0.4396,-0.3402,-0.32512
-0.69455,-0.61245,-0.47256,-0.34695,-0.30384
-0.68763,-0.61644,-0.47328,-0.35729,-0.28726
-0.68081,-0.6185,-0.47715,-0.39119,-0.27559
-0.68041,-0.64448,-0.55124,-0.40443,-0.29838
-0.68117,-0.68416,-0.5986,-0.43247,-0.33885
-0.68155,-0.69515,-0.61263,-0.46767,-0.3456
-0.68142,-0.68924,-0.6154,-0.47491,-0.35338
-0.66169,-0.68166,-0.61819,-0.47051,-0.38387
-0.64494,-0.68029,-0.6363,-0.5376,-0.40338
-0.64363,-0.68101,-0.67721,-0.58991,-0.42534
-0.64015,-0.68156,-0.69545,-0.61321,-0.46099
-0.60342,-0.68144,-0.69086,-0.61429,-0.4766
-0.57459,-0.66849,-0.68286,-0.61812,-0.46856
-0.647,-0.64552,-0.68019,-0.62936,-0.52142
-0.66528,-0.64395,-0.68086,-0.66903,-0.58072
-0.66379,-0.64202,-0.68152,-0.6951,-0.61258
-0.66208,-0.61345,-0.68146,-0.6924,-0.61328
-0.66042,-0.57181,-0.67386,-0.68439,-0.61781
-0.66088,-0.63323,-0.64749,-0.6801,-0.62408
-0.66773,-0.66556,-0.64424,-0.6807,-0.66085
-0.65348,-0.66412,-0.64245,-0.68145,-0.6931
-0.63042,-0.66241,-0.62301,-0.68148,-0.69363
-0.60736,-0.66075,-0.57473,-0.67781,-0.68601
-0.58642,-0.6601,-0.61571,-0.65084,-0.68029
-0.59127,-0.66699,-0.66584,-0.64448,-0.68054
-0.60354,-0.65809,-0.66443,-0.64288,-0.68133
-0.61526,-0.63503,-0.66275,-0.63065,-0.68152
-0.61429,-0.61197,-0.66108,-0.58334,-0.68033
-0.60815,-0.58926,-0.65973,-0.59726,-0.65557
-0.60202,-0.58882,-0.66531,-0.6633,-0.64471
-0.59589,-0.60109,-0.66239,-0.66472,-0.64328
-0.58976,-0.61336,-0.63964,-0.6631,-0.63636
-0.5849,-0.61551,-0.61658,-0.66141,-0.59338
-0.60561,-0.60938,-0.59352,-0.65976,-0.58308
-0.6382,-0.60325,-0.58636,-0.66363,-0.65702
-0.68462,-0.59712,-0.59863,-0.66543,-0.665
-0.75387,-0.59098,-0.61091,-0.64426,-0.66345
-0.78286,-0.58515,-0.61655,-0.62119,-0.66174
-0.84774,-0.59909,-0.61061,-0.59813,-0.66009
-0.91619,-0.63168,-0.60447,-0.58497,-0.66205
-0.95805,-0.67086,-0.59834,-0.59618,-0.66721
-0.97422,-0.74471,-0.59221,-0.60845,-0.64887
-0.97099,-0.7772,-0.58608,-0.61686,-0.62581
-0.94562,-0.8285,-0.59344,-0.61183,-0.60275
-0.91929,-0.9076,-0.62517,-0.6057,-0.58498
-0.89697,-0.95057,-0.65973,-0.59957,-0.59372
-0.90679,-0.97307,-0.73273,-0.59344,-0.606
-0.92514,-0.97401,-0.77155,-0.5873,-0.61643
-0.9435,-0.95089,-0.81079,-0.58905,-0.61306
-0.96185,-0.92456,-0.89805,-0.61865,-0.60693
-0.9802,-0.89943,-0.94198,-0.65124,-0.60079
-0.99827,-0.90326,-0.97155,-0.71795,-0.59466
-1.016,-0.92147,-0.97574,-0.76589,-0.58853
-1.0337,-0.93983,-0.95615,-0.79746,-0.5862
-1.0515,-0.95818,-0.92982,-0.88471,-0.61213
-1.0517,-0.97653,-0.90349,-0.93338,-0.64472
-1.0241,-0.9947,-0.89991,-0.96854,-0.70102
-1.0355,-1.0125,-0.9178,-0.9762,-0.76023
-1.0819,-1.0302,-0.93616,-0.96142,-0.78852
-1.1279,-1.0479,-0.95451,-0.93509,-0.86758
-1.1611,-1.0555,-0.97286,-0.90876,-0.92479
-1.1926,-1.028,-0.99111,-0.89714,-0.96404
-1.2241,-1.029,-1.0089,-0.91413,-0.97537
-1.2473,-1.0722,-1.0266,-0.93248,-0.96668
-1.2499,-1.1197,-1.0444,-0.95084,-0.94035
-1.22,-1.1548,-1.0573,-0.96919,-0.91403
-1.1612,-1.1863,-1.0337,-0.9875,-0.89617
-1.1419,-1.2178,-1.0238,-1.0054,-0.91046
-1.1233,-1.2448,-1.0625,-1.0231,-0.92881
-1.1205,-1.2496,-1.1108,-1.0408,-0.94717
-1.1498,-1.2356,-1.1485,-1.0571,-0.96552
-1.1927,-1.165,-1.18,-1.0399,-0.98386
-1.3025,-1.1458,-1.2115,-1.0215,-1.0018
-1.3534,-1.1265,-1.2412,-1.0528,-1.0195
-1.3344,-1.119,-1.2492,-1.1013,-1.0373
-1.3239,-1.1418,-1.2463,-1.1422,-1.055
-1.2612,-1.1818,-1.173,-1.1737,-1.0461
-1.1844,-1.2751,-1.1496,-1.2052,-1.0219
-1.1681,-1.3557,-1.1304,-1.2364,-1.0434
-1.179,-1.3377,-1.1188,-1.2489,-1.0916
-1.2068,-1.3279,-1.1342,-1.2506,-1.1354
-1.2608,-1.2771,-1.1738,-1.1864,-1.1674
-1.2639,-1.1978,-1.2487,-1.1535,-1.1989
