4.8842,2.7802,4.4503,0.44253,5.1552
4.8856,1.5073,6.2069,5.1635,6.106
4.9128,0.36248,5.4281,4.02,0.63483
4.9268,1.4945,5.2386,4.2335,0.7162
4.9117,3.5745,0.12738,4.2482,0.69518
4.5571,4.8639,2.5197,4.3073,0.59721
3.9975,4.8854,1.9164,5.793,5.511
2.3495,4.9054,0.43135,5.9207,4.0917
0.45865,4.9255,1.097,5.0162,4.2063
0.44646,4.9232,3.1642,6.1284,4.2475
0.43515,4.6648,4.7637,2.0533,4.2469
0.59229,4.1094,4.8851,2.3255,5.3792
0.81887,2.9667,4.8982,0.58027,0.091937
5.8412,0.50538,4.9243,0.78505,4.7937
5.134,0.44913,4.929,2.7501,5.9059
0.57302,0.43199,4.7555,4.5837,1.4522
