0.98541,1.9687,5.9106,5.5594,2.2003
1.4014,2.4549,3.917,5.7057,2.2748
5.9391,4.1708,5.1085,0.59435,2.3005
5.839,1.9598,5.5987,1.3386,2.3002
4.0702,1.878,3.7253,4.5509,5.0813
1.8252,1.6952,2.8214,3.3362,5.4183
0.66644,0.2894,2.3714,5.714,5.4558
5.6415,1.574,1.9174,5.7677,5.5897
4.1242,0.88046,2.8504,3.6813,5.8281
0.060703,5.848,3.8555,5.5175,0.98523
0.24229,5.8373,1.8742,5.2716,0.73506
0.1538,3.2807,1.8806,3.3526,4.159
0.013169,1.5646,1.479,2.7722,3.7672
2.1936,0.45133,0.14077,2.234,5.8185
0.53907,5.1944,1.9176,1.9235,5.385
6.1235,4.4186,0.38793,3.3243,3.804
6.1194,0.23518,5.8439,3.3486,5.7972
6.1333,0.2416,5.6294,1.8751,4.8471
6.2652,0.10447,2.6397,1.8841,3.0811
0.10563,0.41068,1.304,1.1822,2.6909
0.12126,2.0814,0.1948,0.27013,2.1044
0.12514,0.21548,4.7474,1.9469,2.0577
0.12126,6.1226,4.9851,0.0088789,3.7982
0.072071,6.1185,0.23738,5.8417,2.7366
5.9032,6.1532,0.23134,5.1467,1.876
5.2808,0.015733,0.05271,2.2161,1.8685
2.4413,0.11529,1.0557,1.0434,0.8251
2.0263,0.12302,1.6336,6.18,0.67748
2.0285,0.1239,6.2744,4.3004,1.6618
2.0163,0.1217,6.1217,5.6515,6.0279
2.0285,0.008789,6.1173,0.23957,5.8399
2.0396,5.7789,6.1809,0.20909,4.4434
2.2459,4.8428,0.049444,0.00095231,1.9555
3.4558,2.0935,0.11784,1.6128,0.78278
5.1997,2.0276,0.12478,1.1859,5.8407
4.5042,2.0264,0.12236,6.1495,4.1005
2.0664,2.0135,0.12214,6.1208,6.1705
5.7405,2.0351,6.201,6.118,0.24177
6.064,2.054,5.6545,6.2146,0.17484
6.2687,2.3838,4.1538,0.077537,6.2324
6.2628,3.8744,2.0244,0.11892,2.0819
6.2621,5.3394,2.0289,0.12609,0.73811
6.2679,4.0865,2.0235,0.12097,6.1239
6.2133,1.1721,2.0157,0.11499,6.1199
5.8211,5.8124,2.0374,6.0898,6.1263
6.1059,6.1359,2.0863,5.5301,6.2484
3.2173,6.2694,2.5965,3.4229,0.098138
3.8981,6.2615,4.2929,2.0249,0.12038
2.1508,6.2637,5.2932,2.0295,0.12565
2.1389,6.2687,3.6688,2.0207,0.12104
2.1536,6.152,0.38674,2.0202,0.093311
2.2331,5.7219,5.8843,2.0383,5.9654
2.2729,0.5401,6.195,2.1367,5.4057
2.2785,3.6309,6.2667,2.8841,2.7197
