5.8822,5.4352,5.3032,6.2101,5.7446
6.1932,5.7135,5.2311,6.2273,5.7627
0.32526,5.7949,5.2373,6.2648,5.8038
0.36974,5.8305,5.2506,0.0045806,5.8452
0.38899,5.8501,5.2849,6.2561,6.0037
0.43027,5.866,5.3522,5.5368,6.1884
0.45575,6.0126,5.6261,5.2254,6.217
0.21806,0.20583,5.7678,5.2361,6.2508
5.9222,0.36578,5.8219,5.2433,6.2784
5.8712,0.3789,5.8474,5.2665,0.021673
5.8604,0.4105,5.8534,5.3136,5.8973
5.9019,0.45102,5.9065,5.4974,5.243
5.9489,0.39462,0.012919,5.7408,5.2337
5.9838,6.1007,0.35468,5.8066,5.2382
6.1033,5.8617,0.37205,5.8351,5.2545
6.1656,5.8649,0.39498,5.8511,5.2962
6.1934,5.8791,0.43902,5.873,5.3878
6.2273,5.9369,0.45868,6.0944,5.6759
6.2636,5.9605,0.087039,0.27565,5.7804
0.043451,6.0531,5.8757,0.36767,5.8271
0.23115,6.1518,5.8717,0.38361,5.8494
0.33101,6.1806,5.8634,0.42076,5.859
0.33578,6.215,5.9144,0.45338,5.9499
0.3495,6.2464,5.9524,0.3204,0.11582
