5.821,0.14286,5.7404,5.1509,4.8563
5.9138,0.22762,5.7918,5.1833,1.9477
5.9806,0.28968,5.8416,5.2377,5.7834
6.0471,0.3311,5.9119,5.2812,4.8831
6.2624,0.38951,6.0013,5.3213,4.938
0.45736,0.03486,6.1455,5.5043,4.9713
0.79514,5.8564,0.058738,5.6729,5.0852
0.85811,5.8537,0.18488,5.7661,5.1729
0.88476,5.9519,0.26119,5.8147,5.1974
0.9316,6.006,0.30517,5.868,5.2717
1.0182,6.0951,0.35629,5.9498,5.2785
1.4128,0.18893,0.31149,6.0532,5.4016
1.6823,0.65676,6.0628,6.2333,5.5793
0.23861,0.82646,5.8193,0.12889,5.7304
3.8564,0.87825,5.9018,0.21923,5.786
1.8979,0.89653,5.9757,0.28504,5.836
1.9338,0.95825,6.0389,0.32547,5.9025
1.8333,1.1546,6.2189,0.38864,5.9905
1.6732,1.6172,0.40368,0.10018,6.1247
1.6762,1.2565,0.77799,5.8856,0.038017
1.4629,5.617,0.85178,5.8416,0.1757
4.2404,2.4595,0.88331,5.9449,0.2528
1.6781,1.9146,0.92458,5.9977,0.30176
4.4214,1.9148,0.99709,6.0768,0.34932
3.1027,1.755,1.3601,0.13525,0.34349
4.2602,1.654,1.7151,0.6133,6.1221
3.3913,1.6977,0.45641,0.82013,5.8202
1.8364,0.093303,4.2757,0.87537,5.8897
6.1883,3.2245,1.8937,0.89131,5.9704
2.769,6.129,1.932,0.95194,6.0307
1.8232,3.8353,1.8529,1.1125,6.1804
1.384,3.242,1.6847,1.5709,0.34999
1.3797,4.285,1.6711,1.4033,0.75557
1.4306,2.712,1.6321,5.8684,0.84545
1.5079,1.0272,4.5996,2.7465,0.88193
1.5413,4.688,2.093,1.9104,0.91757
1.7071,2.1403,4.6369,1.9235,0.9811
2.3012,1.5696,3.2492,1.7746,1.3074
4.2755,1.368,4.0637,1.6547,1.718
2.4599,1.3887,3.57,1.6923,0.6742
2.1105,1.475,2.0197,0.49147,4.6614
1.9017,1.527,0.16603,3.4635,1.9478
5.601,1.5846,3.0826,0.2885,1.9275
5.9485,1.8209,1.8867,3.9819,1.8725
6.1326,3.6025,1.4061,3.0276,1.6989
6.1849,3.404,1.3778,4.4637,1.666
6.2218,2.1216,1.4199,2.875,1.714
6.2408,2.1322,1.5029,1.2425,5.0191
6.2674,0.64036,1.5372,5.1316,2.4492
6.155,5.7068,1.6787,2.2037,4.9212
5.48,6.0768,2.0474,1.633,3.3958
5.671,6.1556,4.3533,1.3611,3.8637
2.1144,6.2051,2.6051,1.3852,3.7488
2.3526,6.2305,2.1066,1.4647,2.1988
2.3772,6.2513,2.0691,1.5227,0.38132
2.4654,6.28,5.7345,1.5694,3.4586
2.8406,5.8162,5.9041,1.7925,1.9501
5.6655,5.4492,6.1271,3.3182,1.4355
5.7835,0.57602,6.1792,3.6219,1.376
5.0293,2.3355,6.2191,2.1694,1.4095
3.4909,2.3652,6.2387,2.1263,1.498
5.9401,2.4039,6.2639,0.97133,1.5356
6.1434,2.5181,6.2081,5.6575,1.6502
6.2294,4.1728,5.5192,6.0521,1.9063
6.2357,5.7661,5.5298,6.1497,4.2912
0.0053794,5.6661,1.9035,6.2006,2.7746
0.042389,4.2587,2.3492,6.2285,2.1033
0.093386,4.4269,2.3735,6.2485,2.1498
0.28317,6.0314,2.4522,6.2768,5.9596
0.38091,6.2048,2.6564,5.9115,5.8548
0.41656,6.2328,5.4888,5.4464,6.1218
0.30386,6.2521,5.7801,0.22701,6.1733
4.8274,0.025953,5.2002,2.3321,6.2163
3.8818,0.05513,3.4882,2.3625,6.2367
4.9425,0.16504,5.7459,2.3951,6.2606
5.8632,0.35142,6.1227,2.505,6.2471
5.9719,0.39279,6.2277,3.8197,5.5724
6.0044,0.43799,6.2351,5.7626,5.4577
6.0212,6.0071,6.2807,5.7282,1.6234
6.0847,4.0375,0.039139,4.4513,2.3458
0.16123,4.3151,0.081182,4.157,2.3709
0.53634,5.4445,0.25954,6.0086,2.4391
0.63463,5.9535,0.37929,6.1929,2.5577
0.60415,5.9885,0.4117,6.2322,5.2256
5.4186,6.0124,0.37991,6.2457,5.7766
3.8674,6.0282,5.0689,0.02265,5.3493
2.3292,6.2164,3.8314,0.051984,3.6808
0.03848,0.34599,4.817,0.1437,5.3802
4.6381,0.6083,5.807,0.33829,6.0999
4.6798,0.65263,5.9676,0.38901,6.2257
4.6914,0.17265,6.0017,0.43234,6.2345
4.7409,4.5518,6.0194,6.1935,6.2731
4.7732,3.3588,6.0641,4.191,0.035862
4.8048,1.431,0.11505,4.1896,0.071262
4.5842,5.2009,0.50677,5.319,0.23592
4.4898,4.6636,0.63013,5.9511,0.37558
4.5389,4.6791,0.64882,5.9846,0.40683
4.5755,4.7132,5.6417,6.0106,0.42859
4.6006,4.7593,3.9888,6.0264,5.3103
4.6365,4.7842,2.5502,6.1761,3.8217
4.6826,4.7531,0.34576,0.2998,4.6915
4.9198,4.4904,4.6714,0.59726,5.7373
4.9982,4.518,4.6798,0.64813,5.9634
5.043,4.556,4.686,0.31844,5.9988
5.0737,4.5873,4.7353,4.7496,6.0177
5.1331,4.6144,4.7712,3.5046,6.0484
5.1753,4.6523,4.8061,1.6664,0.068858
