-0.4862,-0.52176,-0.56958,-0.58829,-0.67725
-0.49145,-0.53628,-0.55661,-0.59751,-0.66603
-0.52023,-0.53766,-0.53177,-0.61664,-0.64744
-0.50716,-0.47769,-0.5263,-0.63258,-0.62947
-0.46759,-0.48257,-0.51611,-0.6163,-0.61078
-0.43123,-0.48843,-0.51678,-0.57224,-0.59236
-0.41618,-0.48486,-0.53205,-0.56412,-0.59177
-0.4046,-0.51382,-0.54488,-0.53816,-0.6109
-0.37294,-0.51596,-0.48973,-0.5273,-0.62911
-0.33371,-0.48008,-0.48001,-0.51917,-0.62745
-0.35383,-0.43996,-0.48827,-0.51368,-0.58058
-0.40413,-0.41966,-0.48277,-0.52782,-0.56851
-0.44988,-0.40858,-0.50423,-0.54192,-0.54607
-0.49137,-0.38499,-0.52133,-0.51144,-0.52825
-0.47814,-0.34482,-0.49256,-0.47745,-0.52222
-0.42016,-0.33856,-0.45094,-0.48598,-0.51297
-0.33717,-0.38991,-0.42364,-0.48493,-0.52338
-0.2891,-0.43616,-0.41177,-0.49464,-0.53769
-0.26504,-0.48117,-0.39521,-0.5213,-0.53271
-0.23515,-0.48849,-0.35687,-0.50382,-0.47611
-0.22847,-0.44625,-0.33083,-0.46343,-0.48342
-0.20778,-0.35576,-0.37494,-0.42887,-0.48795
-0.17016,-0.29832,-0.42243,-0.41507,-0.48655
-0.14424,-0.27458,-0.46818,-0.40269,-0.51649
-0.18032,-0.24278,-0.49423,-0.36892,-0.51323
-0.23809,-0.22847,-0.46358,-0.33157,-0.47591
-0.27299,-0.21794,-0.38107,-0.35923,-0.4368
-0.29484,-0.18145,-0.3135,-0.40871,-0.41844
-0.31668,-0.14858,-0.28063,-0.45446,-0.40754
-0.32819,-0.16288,-0.25232,-0.49332,-0.38097
-0.32226,-0.22101,-0.22943,-0.4745,-0.3408
-0.30089,-0.26608,-0.22471,-0.41073,-0.34302
-0.26472,-0.28828,-0.19273,-0.33125,-0.39474
-0.25744,-0.31013,-0.15681,-0.28657,-0.44073
-0.24123,-0.32767,-0.15016,-0.26186,-0.485
-0.18988,-0.32375,-0.20357,-0.23324,-0.48543
-0.18093,-0.3108,-0.25626,-0.2281,-0.43834
-0.13719,-0.27523,-0.28173,-0.20402,-0.34901
-0.030361,-0.25633,-0.30357,-0.16657,-0.29497
-0.030605,-0.2484,-0.32456,-0.14454,-0.2714
-0.16513,-0.20904,-0.32574,-0.18613,-0.23992
-0.18449,-0.17543,-0.31754,-0.24317,-0.22847
-0.15246,-0.17159,-0.28622,-0.27518,-0.21493
-0.12853,-0.047252,-0.25696,-0.29702,-0.17768
-0.14507,-0.013873,-0.25447,-0.31886,-0.14618
-0.1632,-0.12518,-0.22615,-0.3278,-0.16869
-0.13498,-0.1941,-0.17577,-0.32152,-0.22682
-0.10094,-0.16207,-0.18604,-0.29722,-0.26863
-0.082461,-0.13166,-0.078847,-0.26204,-0.29047
-0.064167,-0.13849,-0.014374,-0.25725,-0.31231
-0.051866,-0.16043,-0.079723,-0.23829,-0.32813
-0.025663,-0.14745,-0.19269,-0.18489,-0.32319
0.014106,-0.10898,-0.17168,-0.18276,-0.30786
-0.049543,-0.087623,-0.13965,-0.12293,-0.27156
-0.09741,-0.069481,-0.13191,-0.026364,-0.25674
-0.096454,-0.055032,-0.15385,-0.040012,-0.24601
-0.089345,-0.042915,-0.15801,-0.17477,-0.20223
-0.082235,0.019357,-0.11898,-0.18129,-0.17726
-0.075126,-0.030448,-0.093015,-0.14926,-0.16234
-0.076911,-0.088633,-0.075277,-0.12856,-0.039988
-0.052821,-0.098587,-0.058314,-0.14726,-0.017536
0.0032675,-0.091477,-0.047646,-0.16285,-0.14033
0.036354,-0.084368,0.0054091,-0.13083,-0.1909
0.035131,-0.077258,-0.011354,-0.09875,-0.15887
0.052444,-0.076707,-0.074456,-0.08074,-0.13008
0.07274,-0.062281,-0.099752,-0.062528,-0.14068
0.040112,-0.020068,-0.09361,-0.050811,-0.16198
-0.038038,0.036771,-0.086501,-0.016782,-0.14329
-0.10608,0.033737,-0.079391,0.007741,-0.10606
-0.09104,0.046359,-0.074801,-0.055907,-0.085903
-0.076396,0.066645,-0.071244,-0.09892,-0.067643
-0.089914,0.060013,-0.038072,-0.095743,-0.053976
-0.16837,-0.01307,0.02857,-0.088634,-0.03873
-0.19154,-0.095924,0.034431,-0.081524,0.019914
-0.16299,-0.097048,0.040459,-0.074667,-0.036813
-0.21834,-0.079607,0.060557,-0.076239,-0.092266
-0.2403,-0.074004,0.071245,-0.049668,-0.097876
-0.24343,-0.15033,0.009722,0.010675,-0.090766
-0.24766,-0.19821,-0.075099,0.035857,-0.083657
-0.22714,-0.15729,-0.10264,0.036101,-0.076547
-0.20812,-0.20256,-0.083974,0.054472,-0.077019
-0.22916,-0.2385,-0.072319,0.07381,-0.059128
-0.25211,-0.24249,-0.12351,0.032514,-0.012642
-0.2028,-0.24688,-0.18853,-0.047086,0.03735
-0.15769,-0.23637,-0.16849,-0.10685,0.033949
-0.12631,-0.209,-0.1856,-0.08915,0.048387
-0.094924,-0.22191,-0.23306,-0.075377,0.068676
-0.06332,-0.24607,-0.24155,-0.097404,0.054343
-0.017642,-0.2267,-0.24469,-0.17341,-0.02103
0.026327,-0.1671,-0.24395,-0.18569,-0.10062
0.046066,-0.13572,-0.21484,-0.16864,-0.095065
0.072364,-0.10434,-0.21465,-0.22283,-0.078435
0.11977,-0.072958,-0.23883,-0.24061,-0.077726
0.16208,-0.033535,-0.24485,-0.24375,-0.15732
0.1734,0.01648,-0.17848,-0.24724,-0.1978
0.16967,0.040559,-0.14513,-0.22406,-0.15732
0.16248,0.06156,-0.11375,-0.20893,-0.20821
