0.24768,0.23033,0.28729,0.12076,-0.0080486
0.24906,0.2356,0.2483,0.18849,0.057634
0.24742,0.2373,0.22692,0.21619,0.068969
0.24608,0.23715,0.18588,0.2808,0.076898
0.24497,0.23967,0.20521,0.27722,0.080171
0.24357,0.24297,0.21785,0.28514,0.083195
0.24306,0.24545,0.2255,0.29668,0.090821
0.24122,0.24838,0.23152,0.27869,0.14095
0.24275,0.2487,0.23643,0.24375,0.19032
0.25257,0.24712,0.23727,0.21758,0.23491
0.29149,0.24582,0.23734,0.18395,0.28108
0.32635,0.24468,0.24048,0.21045,0.27744
0.31593,0.24329,0.24364,0.21955,0.28787
0.30359,0.24289,0.24598,0.22703,0.29727
0.28984,0.24065,0.24898,0.23272,0.26943
0.27902,0.24478,0.2482,0.23699,0.23973
0.27685,0.2548,0.24682,0.23724,0.20753
0.26243,0.30742,0.24558,0.2378,0.18667
0.24881,0.32406,0.24436,0.24119,0.21366
0.23559,0.3134,0.24317,0.24419,0.22126
0.21921,0.30069,0.24253,0.24664,0.22844
0.20959,0.28615,0.24049,0.2492,0.2339
0.20248,0.27902,0.247,0.24787,0.23729
0.19461,0.27445,0.26012,0.24652,0.2372
0.18211,0.25926,0.31924,0.24534,0.23842
0.21041,0.24611,0.32177,0.24404,0.2419
0.24309,0.23194,0.31073,0.24316,0.24469
0.28763,0.21632,0.2978,0.24201,0.24733
0.27877,0.20801,0.28311,0.24094,0.24916
0.23623,0.2009,0.27902,0.24923,0.24757
0.21387,0.1922,0.27123,0.26957,0.24622
0.21026,0.17917,0.25623,0.32593,0.2451
0.14694,0.22637,0.24334,0.31948,0.24372
0.11907,0.24334,0.2282,0.30794,0.2431
0.16654,0.29838,0.2139,0.2949,0.24148
0.19142,0.26932,0.20643,0.2807,0.242
0.15019,0.22809,0.19932,0.27881,0.25146
0.10637,0.21284,0.18948,0.26756,0.28315
0.10192,0.20495,0.17852,0.25321,0.32749
0.095962,0.13217,0.24034,0.24042,0.31715
0.07339,0.12167,0.25081,0.22446,0.30504
-0.020828,0.17957,0.30016,0.21196,0.29165
-0.074332,0.19142,0.25987,0.20485,0.2793
-0.092286,0.13164,0.2217,0.19767,0.27772
-0.093399,0.10547,0.212,0.18653,0.26409
-0.033217,0.10059,0.19348,0.18705,0.25023
-0.066817,0.094832,0.12345,0.24543,0.23728
-0.09335,0.052912,0.12926,0.26551,0.22084
-0.085706,-0.033131,0.18787,0.29295,0.21038
-0.11397,-0.0823,0.18685,0.25041,0.20327
-0.15446,-0.093163,0.11747,0.21711,0.19571
-0.1503,-0.082633,0.10458,0.2113,0.18359
-0.14576,-0.034216,0.099217,0.17585,0.20254
-0.13999,-0.076131,0.093702,0.12079,0.24387
-0.12979,-0.092646,0.029951,0.14185,0.28069
-0.11921,-0.083673,-0.045433,0.19142,0.2835
