0.86901,0.82779,0.76006,0.68751,0.58559
0.939,0.83533,0.76656,0.70661,0.5927
0.96798,0.84494,0.78644,0.72638,0.59431
0.97222,0.8515,0.80992,0.74482,0.59807
0.97113,0.85911,0.81924,0.75337,0.64082
0.97303,0.86811,0.82705,0.75953,0.68519
0.98232,0.92998,0.83451,0.7658,0.70463
0.99323,0.96712,0.84405,0.78322,0.7244
1.0034,0.97223,0.8509,0.80871,0.74337
1.0157,0.97124,0.85822,0.81837,0.7527
1.0376,0.97239,0.8672,0.8263,0.75901
1.0523,0.98136,0.92096,0.83372,0.76504
1.0613,0.99208,0.96626,0.84312,0.78028
1.1224,1.0024,0.97215,0.8503,0.80725
1.159,1.014,0.97135,0.85736,0.81749
1.1672,1.0355,0.97186,0.8663,0.82554
1.1679,1.0512,0.9804,0.91193,0.83298
1.1706,1.0605,0.99094,0.9654,0.84212
1.2155,1.1135,1.0015,0.97197,0.8497
1.2541,1.1582,1.0123,0.97146,0.85652
1.2371,1.1664,1.0333,0.97143,0.8654
1.1921,1.1684,1.0501,0.97944,0.9029
1.1791,1.1684,1.0596,0.98979,0.96454
1.1809,1.2104,1.1046,1.0005,0.97169
1.183,1.2522,1.1573,1.0109,0.97157
1.1823,1.2413,1.1655,1.031,0.97112
1.1835,1.1958,1.1689,1.049,0.97848
1.2213,1.1791,1.1668,1.0588,0.98864
1.2794,1.1806,1.2052,1.0956,0.99956
1.3321,1.1829,1.2498,1.1565,1.0095
1.3619,1.1824,1.2449,1.1647,1.0287
1.3621,1.1825,1.2,1.1692,1.0477
1.3023,1.216,1.1791,1.1657,1.0579
1.2945,1.2727,1.1803,1.2,1.0867
1.2801,1.3287,1.1829,1.247,1.1557
1.2561,1.3589,1.1824,1.248,1.1639
1.184,1.369,1.182,1.2046,1.1693
1.1571,1.3031,1.2108,1.1791,1.1653
1.1448,1.2954,1.2663,1.18,1.1948
1.1297,1.2818,1.3248,1.1828,1.2437
1.1195,1.2606,1.3559,1.1825,1.2506
1.123,1.1904,1.3739,1.182,1.2093
1.1272,1.1582,1.3054,1.2055,1.1795
1.1313,1.1462,1.2963,1.26,1.1798
1.1355,1.1313,1.2836,1.3206,1.1826
1.1396,1.1196,1.2644,1.353,1.1826
1.1438,1.1226,1.1976,1.3769,1.1821
1.1479,1.1267,1.1593,1.3094,1.2008
1.1519,1.1309,1.1475,1.2971,1.254
1.1472,1.135,1.1329,1.2852,1.3159
1.1755,1.1392,1.12,1.2675,1.35
1.2748,1.1433,1.1222,1.2055,1.3778
1.2646,1.1475,1.1263,1.1603,1.3149
1.2423,1.1516,1.1305,1.1488,1.2978
1.2607,1.1481,1.1346,1.1345,1.2868
1.2991,1.1669,1.1388,1.1206,1.2699
1.308,1.2698,1.1429,1.1218,1.2143
1.3175,1.2671,1.1471,1.1259,1.1614
1.3226,1.2438,1.1512,1.1301,1.15
1.319,1.2566,1.1491,1.1342,1.1361
1.3145,1.2963,1.1598,1.1384,1.1214
1.3129,1.3074,1.2632,1.1425,1.1213
1.3103,1.3165,1.2696,1.1467,1.1255
1.307,1.3227,1.2455,1.1508,1.1296
1.3045,1.3194,1.2529,1.15,1.1338
1.3048,1.3149,1.2931,1.1539,1.1379
1.3052,1.3129,1.307,1.2551,1.1421
1.3065,1.3107,1.3155,1.2722,1.1462
1.3077,1.3074,1.3226,1.2474,1.1504
1.3083,1.3045,1.3198,1.2497,1.1507
1.3098,1.3048,1.3154,1.2895,1.1495
1.3123,1.3051,1.313,1.3068,1.2456
1.3156,1.3064,1.311,1.3145,1.2747
