1.7444,2.4353,6.2778,6.0121,5.5924
1.0585,2.7382,6.023,6.1308,5.6898
0.89323,5.8829,5.8,0.17757,6.0925
0.83013,1.5728,0.74406,0.89523,6.2115
0.77266,2.8528,2.4527,2.8715,6.1504
0.71237,4.6123,3.9084,0.12942,6.1051
0.76755,1.3256,0.74996,0.067515,6.0569
0.95203,1.5785,2.4583,6.2356,6.0035
1.0179,0.97628,3.2263,5.9579,6.2072
0.96957,0.87881,0.14327,5.8654,0.22185
0.91463,0.81728,1.9118,1.2521,1.2832
0.85636,0.75924,3.1901,2.6626,3.8568
0.82669,0.70358,5.1232,4.3787,0.11566
1.107,0.80855,1.7593,1.5276,0.052718
1.3843,0.98939,1.4127,2.4813,6.1831
1.3432,1.0041,0.92776,3.9353,5.9003
1.287,0.95909,0.86438,0.5517,6.0506
1.2515,0.90115,0.80484,2.1812,1.7314
1.1714,0.84355,0.74559,3.5964,2.8928
0.81142,0.85923,0.70694,5.7734,4.9091
0.28571,1.1868,0.84954,1.9266,2.1458
0.041842,1.3937,1.0122,1.2468,2.5043
0.0039003,1.3285,0.99365,0.91288,4.7298
6.2152,1.2808,0.94748,0.85031,0.96013
6.1563,1.2383,0.88811,0.7922,2.4502
6.1751,1.1271,0.83029,0.73193,4.0028
6.1993,0.6946,0.91278,0.72244,0.27976
6.1956,0.18835,1.2666,0.89054,1.8273
6.1611,0.034545,1.3822,1.0229,1.1122
6.1255,6.2769,1.3137,0.98402,0.90045
6.071,6.1974,1.2749,0.93485,0.83674
6.0309,6.1506,1.2251,0.87541,0.77925
6.0887,6.1844,1.0598,0.81658,0.71858
6.1906,6.202,0.57777,0.98733,0.74978
6.1772,6.1893,0.11647,1.3301,0.93153
6.1324,6.1527,0.02579,1.366,1.0224
6.0549,6.1163,6.2609,1.299,0.97438
6.0145,6.0562,6.1847,1.2693,0.92154
6.0071,6.0336,6.1526,1.2078,0.86271
6.1121,6.1152,6.1894,0.97354,0.81818
6.209,6.1974,6.2028,0.46095,1.0671
6.1906,6.1686,6.1821,0.068609,1.3717
6.145,6.1146,6.1446,0.017034,1.3506
6.1185,6.0453,6.1054,6.2431,1.2903
6.0689,6.002,6.0442,6.1733,1.2581
5.7073,6.0284,6.0426,6.159,1.1849
5.2182,6.1361,6.1417,6.1934,0.86983
5.0588,6.216,6.1965,6.2019,0.34412
4.9865,6.18,6.16,6.1738,0.04476
4.9213,6.1373,6.0958,6.1369,0.0082782
4.8747,6.1137,6.0367,6.0927,6.2247
4.9071,6.0243,5.9942,6.036,6.162
5.2672,5.5945,6.0523,6.057,6.1689
5.5652,5.1487,6.1601,6.1664,6.1974
5.5216,5.0434,6.2152,6.1894,6.1984
5.4246,4.9699,6.1694,6.1514,6.1654
5.3688,4.9104,6.1309,6.077,6.1295
5.3633,4.8678,6.1064,6.0281,6.0784
5.626,4.962,5.9582,5.9937,6.0317
5.9125,5.3589,5.4817,6.0763,6.0768
5.945,5.5723,5.1015,6.1842,6.1843
5.9421,5.5045,5.0272,6.2065,6.1815
5.8886,5.4036,4.9544,6.1589,6.1398
5.8346,5.3623,4.8994,6.1258,6.0613
5.7886,5.3943,4.8625,6.0959,6.0196
5.5623,5.7035,5.0379,5.8713,6.0003
5.3459,5.9361,5.4452,5.3689,6.1002
5.2873,5.945,5.5607,5.0757,6.2027
5.2662,5.9353,5.4874,5.0111,6.1959
5.2507,5.8752,5.385,4.9401,6.1493
5.2266,5.8285,5.3558,4.8885,6.1209
5.3147,5.7513,5.444,4.8643,6.0822
5.4186,5.5074,5.7809,5.1296,5.7637
5.3809,5.3211,5.9424,5.5098,5.2623
5.3786,5.2803,5.945,5.5467,5.0652
5.3723,5.265,5.9246,5.4606,4.9948
5.3483,5.2437,5.8631,5.3785,4.9272
5.7292,5.2332,5.8269,5.3517,4.8789
0.41404,5.3454,5.6998,5.5099,4.8875
4.7875,5.4147,5.4524,5.8459,5.2213
4.0075,5.3805,5.307,5.944,5.5526
0.99352,5.3775,5.2734,5.945,5.5302
0.79093,5.3709,5.2638,5.911,5.436
0.81221,5.3448,5.2366,5.8512,5.372
0.98729,5.9443,5.2482,5.8192,5.3548
1.1904,0.50147,5.3761,5.6448,5.5873
2.5474,4.194,5.4039,5.4031,5.8944
4.0595,3.4676,5.3801,5.2978,5.9448
4.153,0.81308,5.3761,5.2686,5.944
4.1008,0.78791,5.3695,5.2605,5.8958
4.244,0.83845,5.3895,5.2308,5.8394
4.2239,1.0337,6.1594,5.2703,5.8019
1.682,1.349,0.078175,5.4068,5.5898
1.5361,2.9582,4.0589,5.3862,5.3623
5.3866,4.1707,2.7568,5.3797,5.2908
4.6238,4.1392,0.80655,5.3746,5.2667
4.7075,4.0988,0.78771,5.3645,5.2542
5.8275,4.3229,0.87363,5.4858,5.2265
0.47408,3.7403,1.0763,0.091368,5.2993
0.46875,1.5131,1.5923,5.7711,5.418
0.42614,1.3327,3.369,4.0384,5.3811
0.37414,4.8891,4.1874,2.0492,5.3791
0.31941,4.6057,4.1258,0.80002,5.373
0.31364,4.8749,4.1169,0.79032,5.3549
0.34246,6.1143,4.4017,0.91775,5.6349
