0.020263,0.016444,0.010193,0.010857,0.011502
0.01943,0.016402,0.0092209,0.010894,0.011083
0.01982,0.016889,0.010263,0.010101,0.012046
0.019284,0.016379,0.015437,0.010167,0.011638
0.018636,0.018241,0.016723,0.010112,0.012241
0.018412,0.020718,0.016771,0.010364,0.010905
0.018717,0.019462,0.016232,0.0095023,0.011124
0.019532,0.019844,0.01687,0.0093166,0.010179
0.019203,0.019403,0.016456,0.01418,0.010246
0.018672,0.018814,0.017381,0.016484,0.0099459
0.019656,0.018529,0.020513,0.016988,0.010418
0.022288,0.018461,0.019697,0.016244,0.0098341
0.023729,0.019396,0.01966,0.016692,0.00899
0.024006,0.019312,0.019629,0.016723,0.012374
0.024207,0.018886,0.019027,0.016742,0.016339
0.02347,0.01899,0.018553,0.019758,0.017063
0.0237,0.021501,0.018375,0.020114,0.016355
0.023875,0.023627,0.019142,0.019462,0.016471
0.02255,0.023808,0.019448,0.019789,0.016889
0.022626,0.024239,0.019042,0.019235,0.016397
0.023045,0.023775,0.018624,0.018594,0.018675
0.022213,0.023387,0.02074,0.01839,0.020567
0.022243,0.02416,0.023231,0.018803,0.019429
0.018956,0.022784,0.023648,0.019552,0.019847
0.019109,0.022476,0.024239,0.019168,0.019363
0.020008,0.023073,0.02402,0.018592,0.01875
0.020723,0.022339,0.023199,0.019945,0.018481
0.01931,0.022559,0.024126,0.022568,0.018546
0.018874,0.019963,0.023272,0.023686,0.019455
0.021431,0.018673,0.022415,0.024081,0.019271
0.022218,0.019786,0.02293,0.024176,0.018822
0.021723,0.020486,0.02263,0.02337,0.019179
0.021901,0.020003,0.02246,0.023824,0.021754
0.022099,0.018525,0.021167,0.023729,0.023699
0.022236,0.020722,0.018488,0.022516,0.02387
0.02113,0.022273,0.019515,0.022691,0.024239
0.019668,0.021893,0.02028,0.022938,0.023673
0.019232,0.021699,0.020565,0.022272,0.023481
0.019697,0.022095,0.018659,0.022046,0.024112
0.018563,0.022272,0.019792,0.018752,0.022662
0.018956,0.021546,0.022091,0.019222,0.022519
0.019025,0.020074,0.022012,0.020079,0.023112
0.019698,0.019081,0.021646,0.020803,0.022246
0.02024,0.019809,0.022065,0.01905,0.0225
0.020847,0.018838,0.02217,0.01906,0.019561
0.020418,0.018792,0.021939,0.021655,0.018834
0.019944,0.019031,0.02054,0.022147,0.019862
0.017914,0.019411,0.019255,0.021688,0.020565
0.016659,0.020153,0.019589,0.021968,0.019787
0.016805,0.020572,0.019262,0.022095,0.018589
0.016816,0.020781,0.018545,0.022188,0.020982
0.01669,0.019976,0.019045,0.020992,0.022281
0.017067,0.018834,0.019168,0.019546,0.021826
0.016667,0.016584,0.020006,0.019322,0.021767
0.016935,0.016928,0.020401,0.019618,0.022099
0.016684,0.016689,0.021057,0.018504,0.022277
0.016287,0.016883,0.019976,0.018991,0.021408
0.016626,0.016822,0.0195,0.019025,0.019932
0.015676,0.016846,0.016761,0.019803,0.01909
0.01633,0.0168,0.017038,0.020273,0.019813
0.016564,0.016885,0.016673,0.020945,0.01873
0.017203,0.016266,0.017057,0.020277,0.018857
0.016965,0.016642,0.016539,0.019881,0.019027
0.016426,0.016033,0.017016,0.017597,0.019502
0.016777,0.016021,0.016647,0.016741,0.020189
0.017032,0.01629,0.01703,0.016756,0.020652
0.020756,0.017203,0.016372,0.016889,0.02067
0.022517,0.017118,0.016531,0.016634,0.019976
0.022109,0.016395,0.016354,0.017086,0.018549
0.022091,0.016813,0.015765,0.016647,0.016581
0.021739,0.016595,0.01626,0.016968,0.016891
0.021024,0.019571,0.017012,0.016588,0.016716
0.0167,0.022316,0.017194,0.016348,0.016814
0.016488,0.022358,0.01665,0.016585,0.016935
0.016098,0.022042,0.016613,0.015619,0.016766
0.015612,0.0219,0.016551,0.016383,0.016851
0.015371,0.021576,0.018336,0.016667,0.016824
0.015489,0.017814,0.021858,0.017203,0.016255
0.012012,0.016276,0.022578,0.016897,0.016655
0.010867,0.0164,0.02194,0.016464,0.015914
0.011614,0.015559,0.022033,0.016737,0.016118
0.010845,0.015626,0.021691,0.017276,0.016375
