0.71558,0.66731,0.21858,5.3025,5.1954
4.7912,0.81206,0.11497,5.5465,4.8935
5.9266,0.31464,6.0898,5.7879,4.8761
0.17758,0.037717,0.067261,6.023,4.9414
4.373,0.38366,0.33948,6.2545,5.0501
4.6979,0.78928,0.61267,0.1782,5.2537
5.1112,5.0505,0.83448,0.20189,5.4977
5.5127,5.6995,0.43125,6.0817,5.7403
6.1202,0.37133,0.025943,0.013211,5.976
0.46415,4.5621,0.30254,0.28484,6.2098
0.93284,4.6175,0.70815,0.55803,0.13781
1.3093,5.0338,5.4938,0.82266,0.25487
1.6506,5.4154,5.4724,0.54786,6.1102
0.30452,5.9943,0.3246,0.049447,6.2424
3.7581,0.34073,4.9608,0.22568,0.23024
2.8382,0.85726,4.5404,0.62703,0.50339
1.2616,1.2341,4.9526,5.9662,0.77658
0.41086,1.606,5.3297,5.2453,0.66446
0.37768,0.76385,5.8677,0.097525,0.10681
3.7921,4.3929,0.2148,5.5091,0.15451
1.5933,2.7236,0.77407,4.4666,0.54591
5.5901,1.8214,1.159,4.8678,0.18472
4.7881,0.36317,1.5336,5.2558,5.0183
4.8924,0.55635,1.1442,5.7403,6.1536
5.0091,4.404,5.0182,0.088871,6.0266
5.0919,2.0149,2.7335,0.68081,4.3936
5.0372,6.0473,2.368,1.0837,4.7817
4.9538,4.7674,0.31548,1.4596,5.1849
6.2623,4.871,0.55393,1.4191,5.621
2.1376,4.9866,5.1053,5.5924,6.2461
4.2416,5.0777,2.4257,2.9092,0.57751
6.0919,5.0814,0.24289,2.8231,1.0083
6.2704,4.8608,4.8222,0.34582,1.3844
6.1913,5.9631,4.8503,0.50624,1.5883
1.8405,1.4408,4.9621,5.7602,6.1156
1.4499,4.2223,5.0634,2.8364,3.2507
0.95586,5.5732,5.1076,0.70736,2.9527
0.43796,0.14759,4.8427,4.9775,0.68831
6.2662,5.9181,5.6639,4.8296,0.45855
5.9036,1.7046,0.92076,4.938,0.017914
0.80223,1.5389,3.9581,5.0475,3.2696
1.7455,1.0594,5.0308,5.1158,1.1575
1.4085,0.54154,0.30793,4.8995,5.2335
1.2141,0.062821,5.8376,5.3648,4.8089
1.0197,5.9599,1.3908,0.57742,4.9147
0.85571,0.38498,1.6254,3.4489,5.0294
0.79724,1.76,1.1622,4.4646,5.1061
0.74744,1.4551,0.64512,0.46826,4.9751
0.69764,1.253,0.14821,5.9498,5.1218
0.64784,1.0586,6.0388,0.89909,0.27825
0.59804,0.87869,0.043663,1.7119,2.8274
0.54824,0.8072,1.673,1.2615,4.1996
0.38314,0.7574,1.5122,0.7487,0.30385
0.077112,0.7076,1.2919,0.23919,6.1101
6.0366,0.6578,1.0975,6.115,0.37398
5.7778,0.608,0.90744,6.0868,1.7984
5.6705,0.5582,0.81716,1.4843,1.3574
5.5907,0.43666,0.76736,1.5796,0.85228
5.4652,0.13832,0.71756,1.3307,0.33578
5.2464,6.1045,0.66776,1.1364,6.1906
4.3482,5.8108,0.61796,0.94198,5.9459
1.8912,5.6915,0.56816,0.82712,1.1941
1.2188,5.6022,0.47993,0.77732,1.6573
0.92138,5.5039,0.19952,0.72752,1.3696
0.92012,5.2902,6.1708,0.67772,1.1752
6.1857,4.7478,5.8534,0.62792,0.98085
4.3771,2.2092,5.7124,0.57812,0.83853
4.9431,1.336,5.6159,0.51295,0.78728
5.5787,0.93318,5.5358,0.26073,0.73748
5.7902,0.92182,5.334,6.2355,0.68768
5.8832,0.32467,5.0181,5.9056,0.63788
5.9802,4.4867,2.6419,5.7334,0.58808
6.1524,4.809,1.4533,5.6319,0.53572
0.071878,5.4737,0.96809,5.5609,0.32193
