-1.2263,-1.0107,-0.99602,-0.98609,-1.152
-1.16,-1.0931,-0.99355,-1.0387,-1.084
-1.1319,-1.138,-1.0268,-1.0466,-1.0277
-1.1453,-1.1924,-1.0179,-1.0569,-1.0073
-1.1704,-1.2218,-0.99811,-1.0607,-0.98026
-1.1792,-1.2354,-0.99467,-1.0071,-0.98449
-1.1354,-1.1757,-1.0687,-0.98779,-1.012
-1.112,-1.138,-1.1274,-1.0191,-1.0605
-1.1516,-1.1377,-1.1758,-1.0241,-1.0384
-1.1487,-1.1629,-1.217,-1.004,-1.0761
-1.1445,-1.1826,-1.2323,-0.98793,-1.0211
-1.1294,-1.1504,-1.1993,-1.0434,-0.9875
-1.1102,-1.1105,-1.1474,-1.1151,-1.0079
-1.0972,-1.1396,-1.1319,-1.1588,-1.0287
-1.1345,-1.1542,-1.1553,-1.209,-1.0099
-1.1641,-1.1448,-1.1792,-1.2278,-0.99046
-1.1664,-1.1359,-1.1654,-1.2202,-1.0181
-1.1736,-1.1156,-1.1177,-1.1569,-1.0997
-1.2241,-1.098,-1.1253,-1.1311,-1.1425
-1.2609,-1.1191,-1.1574,-1.1478,-1.1971
-1.2265,-1.1603,-1.145,-1.1728,-1.2233
-1.2471,-1.1658,-1.1411,-1.1767,-1.2338
-1.2429,-1.1685,-1.1212,-1.1304,-1.1695
-1.2274,-1.2058,-1.103,-1.1144,-1.1354
-1.2319,-1.2644,-1.1057,-1.1542,-1.1403
-1.2585,-1.2265,-1.1521,-1.1474,-1.1654
-1.3015,-1.2412,-1.1651,-1.144,-1.1822
-1.334,-1.2477,-1.1673,-1.1272,-1.1454
-1.2905,-1.2316,-1.1887,-1.1083,-1.11
-1.2851,-1.2268,-1.2485,-1.0984,-1.1443
-1.3159,-1.2501,-1.2423,-1.1396,-1.1521
-1.3075,-1.2796,-1.2347,-1.1643,-1.1448
-1.2949,-1.3409,-1.2499,-1.1667,-1.1339
-1.2507,-1.3023,-1.2364,-1.1765,-1.1138
-1.1751,-1.2795,-1.225,-1.2302,-1.0971
-1.1257,-1.3101,-1.2417,-1.2568,-1.1242
-1.1381,-1.3116,-1.2697,-1.2286,-1.162
-1.1865,-1.2996,-1.3293,-1.2484,-1.166
-1.2488,-1.2679,-1.3158,-1.2413,-1.1696
-1.2758,-1.2066,-1.2796,-1.2265,-1.2119
-1.3406,-1.1246,-1.2995,-1.234,-1.2657
-1.3944,-1.1334,-1.316,-1.2613,-1.2245
-1.3754,-1.167,-1.303,-1.3095,-1.2435
-1.3285,-1.2327,-1.2823,-1.3294,-1.2461
-1.3257,-1.2701,-1.2278,-1.287,-1.23
-1.34,-1.31,-1.1398,-1.2882,-1.2282
-1.3528,-1.3898,-1.1298,-1.3167,-1.2529
-1.334,-1.3949,-1.1515,-1.3064,-1.2854
-1.3356,-1.3306,-1.2131,-1.2925,-1.3408
-1.3731,-1.3265,-1.2636,-1.245,-1.2982
-1.3553,-1.333,-1.2855,-1.1652,-1.2807
-1.3555,-1.3532,-1.3788,-1.1267,-1.3126
-1.3791,-1.3398,-1.4005,-1.1406,-1.3101
-1.3835,-1.3267,-1.345,-1.1932,-1.2985
-1.389,-1.37,-1.3277,-1.2532,-1.2622
-1.4131,-1.3606,-1.328,-1.2777,-1.1967
-1.4717,-1.3508,-1.3493,-1.3507,-1.1236
-1.5232,-1.3744,-1.3462,-1.3959,-1.1347
-1.5866,-1.3822,-1.3265,-1.3681,-1.1732
-1.6437,-1.3873,-1.3582,-1.3283,-1.2385
-1.5899,-1.4005,-1.3664,-1.3259,-1.272
-1.5308,-1.4537,-1.35,-1.3423,-1.3202
-1.5346,-1.5081,-1.3667,-1.3518,-1.3913
-1.5538,-1.5664,-1.3817,-1.3321,-1.3896
-1.5971,-1.6323,-1.3857,-1.3405,-1.3289
-1.6275,-1.6168,-1.3929,-1.3721,-1.326
-1.6167,-1.5386,-1.4358,-1.3536,-1.3353
-1.5978,-1.5337,-1.4937,-1.358,-1.3536
-1.5793,-1.5426,-1.5462,-1.3801,-1.3378
-1.5644,-1.5861,-1.6135,-1.3841,-1.3287
-1.5492,-1.6218,-1.6369,-1.3897,-1.372
-1.5389,-1.6224,-1.5553,-1.4183,-1.3588
-1.5285,-1.6035,-1.5322,-1.4776,-1.3519
-1.5059,-1.5844,-1.5365,-1.5284,-1.3763
-1.4803,-1.5689,-1.573,-1.5933,-1.3825
-1.4596,-1.5535,-1.6115,-1.6443,-1.3879
-1.4021,-1.5416,-1.6276,-1.581,-1.4042
-1.3726,-1.5325,-1.6092,-1.53,-1.4597
