0.093724,1.0899,0.44763,0.25561,6.2565
0.096349,0.98672,0.95816,0.35829,6.2414
0.074002,0.3077,1.0702,0.37136,6.2019
0.18622,0.10772,1.094,0.39839,6.2467
0.24337,0.1054,1.1063,0.38179,6.207
0.22295,0.094238,1.0867,0.39589,0.1429
0.24888,0.095638,1.0793,0.80436,0.36598
0.24587,0.079101,0.51633,1.0708,0.35983
0.22476,0.13786,0.1032,1.0889,0.39627
0.45033,0.24729,0.10878,1.1021,0.38533
0.51703,0.22044,0.096076,1.0927,0.39462
0.52018,0.24322,0.09449,1.0991,0.61053
0.49912,0.25787,0.094956,0.75119,1.0611
0.52231,0.20528,0.092263,0.14347,1.0816
0.5072,0.37444,0.23336,0.11035,1.0987
0.67542,0.52011,0.22596,0.098908,1.0998
0.80625,0.52509,0.23537,0.093768,1.0925
0.76534,0.50266,0.26035,0.096568,0.9397
0.77463,0.51459,0.21317,0.075558,0.2548
0.79087,0.51427,0.29848,0.20044,0.10838
0.82302,0.59111,0.50527,0.23974,0.10399
0.417,0.8034,0.52404,0.22508,0.093932
6.13,0.76744,0.50952,0.25333,0.095911
6.0927,0.77829,0.50645,0.23719,0.075773
6.1101,0.77866,0.51988,0.23836,0.15436
6.0838,0.81615,0.53617,0.46783,0.24771
6.0722,0.62136,0.76838,0.51878,0.22063
0.21003,6.2327,0.7845,0.51795,0.24511
0.67032,6.0863,0.77115,0.49928,0.25493
0.66903,6.1122,0.76978,0.52344,0.20822
0.65407,6.0932,0.81018,0.50979,0.4013
0.66079,6.0708,0.75464,0.70246,0.52003
0.66961,0.0078096,0.11896,0.80238,0.52375
1.0767,0.61031,6.0906,0.76609,0.50148
1.3792,0.66711,6.1042,0.77288,0.51721
1.3635,0.66529,6.1025,0.79569,0.51131
1.3693,0.65322,6.074,0.81762,0.61671
1.3655,0.66378,6.1522,0.34097,0.80792
1.3687,0.89205,0.4825,6.1105,0.7652
1.1661,1.3562,0.66994,6.0955,0.77814
0.92167,1.3684,0.66883,6.1089,0.78236
0.8987,1.3648,0.64919,6.0807,0.81833
0.94542,1.3685,0.66452,6.0809,0.56115
0.94329,1.3724,0.75838,0.28442,6.1911
0.97117,1.255,1.2738,0.67525,6.0874
0.99912,0.96944,1.3751,0.66946,6.1124
1.1955,0.89706,1.362,0.65107,6.0901
1.2348,0.93182,1.3718,0.66291,6.0707
1.2177,0.94678,1.3662,0.68221,0.068237
1.2432,0.95504,1.3238,1.1346,0.63784
1.2572,0.97712,1.0429,1.3795,0.66718
0.82905,1.1396,0.89959,1.3626,0.66244
6.2635,1.2425,0.91679,1.371,0.65535
6.2108,1.2189,0.94798,1.3645,0.66357
6.1876,1.229,0.94583,1.3625,0.94935
6.2234,1.2617,0.97015,1.1347,1.3705
6.215,1.0758,1.0744,0.91202,1.3665
0.049301,0.12898,1.2369,0.90197,1.3661
0.31614,6.2157,1.2236,0.94727,1.3674
0.3897,6.1865,1.2201,0.94315,1.3728
0.39775,6.2194,1.2589,0.97386,1.2271
0.37859,6.2164,1.218,1.0125,0.95038
