-57,-53.5,-54,-55.5,-56
-57.5,-54,-53.5,-55.5,-56
-58,-54.5,-53.5,-55.5,-56
-58,-55,-53.5,-55,-56
-58.5,-55.5,-53.5,-54.5,-55.5
-59,-56.5,-53.5,-54,-55.5
-59.5,-57.5,-54,-53.5,-55.5
-60,-58,-54.5,-53.5,-55.5
-60,-58,-55,-53.5,-55
-60.5,-58,-55.5,-53.5,-54.5
-60.5,-59,-56.5,-53.5,-54
-60.5,-59.5,-57,-54,-54
-60,-60,-57.5,-54.5,-53.5
-60,-60,-58,-55,-53.5
-60,-60,-58,-55.5,-53.5
-59.5,-60.5,-59,-56,-53.5
-59.5,-60.5,-59.5,-57,-53.5
-59.5,-60.5,-60,-57.5,-54
-59,-60,-60,-58,-55
-59,-60,-60,-58,-55.5
-58.5,-59.5,-60.5,-58.5,-56
-58.5,-59.5,-60.5,-59.5,-57
-58.5,-59.5,-60.5,-60,-57.5
-59,-59,-60,-60,-58
-59.5,-59,-60,-60,-58
-60,-59,-59.5,-60.5,-58.5
-60.5,-58.5,-59.5,-60.5,-59.5
-61,-58.5,-59.5,-60.5,-60
-61.5,-59,-59,-60,-60
-62,-59.5,-58.5,-60,-60
-62.5,-59.5,-59,-59.5,-60.5
-62.5,-60,-58.5,-59.5,-60.5
-63.5,-60.5,-58.5,-59.5,-60.5
-62.5,-61.5,-59,-59,-60
-62,-62,-59,-58.5,-60
-61.5,-62.5,-59.5,-59,-59.5
-62.5,-62.5,-60,-58.5,-59.5
-62,-63,-60.5,-58.5,-59.5
-62,-63,-61,-58.5,-59
-62,-62,-62,-59,-58.5
-61.5,-61.5,-62.5,-59.5,-59
-61.5,-62,-62.5,-60,-58.5
-62,-62,-63,-60.5,-58.5
-61.5,-62,-63,-61,-58.5
-61.5,-62,-62.5,-61.5,-59
-61.5,-61.5,-61.5,-62,-59.5
-62,-61.5,-62,-62.5,-60
-62,-62,-62,-63,-60.5
-62,-62,-62,-63,-61
-62,-61.5,-62,-62.5,-61.5
-62,-61.5,-61.5,-61.5,-62
-62,-61.5,-61.5,-62,-62.5
-61.5,-62,-62,-62.5,-63
-61.5,-62,-62,-62,-63.5
-61.5,-62,-61.5,-62,-62.5
-61.5,-62,-61.5,-61.5,-62
-61,-62,-61.5,-61.5,-62
-61.5,-61.5,-62,-62,-62.5
-61.5,-61.5,-62,-62,-62
-61.5,-61.5,-62,-61.5,-62
-61,-61.5,-62,-61.5,-61.5
-60.5,-61,-62,-61.5,-61.5
-60.5,-61.5,-61.5,-62,-61.5
-60,-61.5,-61.5,-62,-62
-60,-61.5,-61.5,-62,-61.5
-60,-61,-61.5,-62,-61.5
-59.5,-60.5,-61,-62,-61.5
