1.3953,1.4483,1.3875,1.3501,2.3149
0.82585,1.7094,1.3182,1.3111,2.2615
0.4402,1.6598,1.2643,1.2745,4.2452
0.39816,1.6128,1.2161,1.2407,0.55242
0.34488,1.5486,1.1655,1.3416,1.4031
0.27579,1.4239,1.4103,1.3963,1.355
0.40504,0.89468,1.7015,1.3238,1.3143
0.56531,0.44907,1.6668,1.2694,1.2786
0.56827,0.40349,1.615,1.2209,1.2418
0.53013,0.35021,1.5591,1.1648,1.3241
0.48652,0.27735,1.4468,1.3723,1.4029
0.44026,0.38691,0.9635,1.6891,1.3295
0.36094,0.55557,0.46429,1.6738,1.2745
6.2332,0.57112,0.40882,1.6169,1.2257
5.8205,0.53474,0.35554,1.5696,1.1684
5.7349,0.49043,0.28125,1.4637,1.3342
5.6874,0.44616,0.36879,1.0323,1.6723
5.6552,0.37707,0.54374,0.48586,1.6807
5.7479,0.0045169,0.57397,0.41415,1.6196
0.53323,5.8418,0.53916,0.36086,1.5789
0.76364,5.742,0.49446,0.28749,1.4749
0.68999,5.6897,0.45176,0.35066,1.1012
0.62973,5.6598,0.38839,0.52981,0.51417
0.5324,5.6962,0.05906,0.57682,0.41908
5.9253,0.43967,5.8679,0.54342,0.36619
5.4867,0.77082,5.7491,0.4986,0.29609
5.4375,0.69758,5.6926,0.45706,0.33254
5.3767,0.63373,5.6641,0.39492,0.51378
5.3348,0.56852,5.6586,0.1136,0.57967
5.4276,6.0277,0.33173,5.8988,0.54749
5.6626,5.4915,0.778,5.7563,0.50286
5.6619,5.4429,0.70512,5.696,0.46204
5.5941,5.3821,0.63819,5.6681,0.40144
5.5463,5.3388,0.59364,5.6351,0.16334
5.5055,5.4051,6.141,0.20939,5.9343
5.5934,5.6469,5.4964,0.78518,5.7634
5.7723,5.6687,5.448,0.71261,5.7
5.7782,5.6004,5.3879,0.64312,5.6718
5.7331,5.5503,5.3428,0.60773,5.6259
5.6641,5.5096,5.3855,6.2542,0.072663
5.6416,5.574,5.6279,5.512,0.79236
5.6445,5.7601,5.6756,5.4529,0.72004
5.7779,5.7826,5.6069,5.3941,0.6485
5.7445,5.7383,5.5543,5.3467,0.61081
5.6963,5.6703,5.5137,5.3689,0.084274
5.6736,5.6422,5.5571,5.6057,5.5386
5.5816,5.6392,5.7455,5.6824,5.4577
5.4734,5.7697,5.787,5.6138,5.4003
5.3076,5.7499,5.7431,5.5583,5.3507
5.1409,5.698,5.6772,5.5178,5.3552
5.0386,5.681,5.6427,5.5424,5.5802
5.004,5.5899,5.6369,5.7286,5.6893
4.9333,5.4882,5.758,5.7914,5.6207
4.7591,5.3243,5.7553,5.7475,5.5625
4.4649,5.1575,5.7015,5.6849,5.5219
4.1963,5.0422,5.6861,5.6433,5.5301
4.6013,5.0088,5.5984,5.6375,5.7093
0.10833,4.9438,5.5021,5.7429,5.7958
0.73456,4.7839,5.341,5.7607,5.7519
0.79357,4.4948,5.1742,5.7069,5.6931
0.84936,4.2174,5.0469,5.6889,5.6439
0.76879,4.4749,5.0136,5.6071,5.6381
0.67818,6.2249,4.9534,5.515,5.7274
0.57564,0.73542,4.807,5.3576,5.7661
0.74951,0.78692,4.5248,5.1909,5.7122
1.0655,0.84987,4.2401,5.0528,5.6912
1.1182,0.77782,4.3687,5.0184,5.6161
1.0621,0.68747,6.0378,4.9623,5.527
0.99275,0.58275,0.73877,4.8284,5.3743
0.84793,0.71579,0.78027,4.5547,5.2076
0.48177,1.0424,0.84679,4.2641,5.0599
0.076671,1.1217,0.78887,4.2828,5.0232
6.1703,1.0684,0.69651,5.8506,4.9703
6.0786,1.0016,0.5944,0.72408,4.8482
5.9512,0.87183,0.68207,0.77362,4.5846
5.8414,0.52262,1.0157,0.84014,4.2897
5.8308,0.11409,1.1248,0.80192,4.2171
6.0023,6.1775,1.0747,0.70554,5.6635
6.0659,6.0888,1.0098,0.60578,0.69134
5.9682,5.9677,0.89291,0.65289,0.76697
5.861,5.8461,0.56348,0.98555,0.83349
5.7462,5.8234,0.15494,1.1274,0.8134
5.5501,5.9827,6.1843,1.081,0.71458
4.9361,6.0728,6.099,1.0173,0.61691
4.7228,5.9779,5.9834,0.91116,0.62824
5.4005,5.8732,5.8522,0.60433,0.95183
0.455,5.7529,5.8184,0.19579,1.1296
1.1591,5.5976,5.9631,6.1942,1.0873
0.32123,4.9828,6.0767,6.1093,1.0243
5.9234,4.7357,5.9877,5.9981,0.92659
5.8312,5.2667,5.885,5.8598,0.64518
5.7587,0.32123,5.7612,5.8158,0.23665
5.6553,1.1821,5.6379,5.9436,6.2076
5.5676,0.41326,5.0351,6.0777,6.1191
6.0027,5.9556,4.7486,5.9975,6.0119
0.67298,5.8379,5.1476,5.8965,5.8689
0.69019,5.7676,0.18746,5.7712,5.8156
0.59761,5.6656,1.1825,5.671,5.924
0.49449,5.5727,0.50528,5.0931,6.0757
