4.2109,5.014,4.8897,4.3967,0.75901
3.7747,4.9296,4.958,4.4909,0.83941
1.4871,4.7629,5.0037,4.7116,0.99965
2.9172,4.6367,5.0217,4.7724,1.1599
2.9579,4.6139,5.0131,4.7777,0.45243
0.66633,4.4755,5.0031,4.8,4.7051
5.8097,4.2923,5.0058,4.8594,4.4029
4.7333,4.1091,4.99,4.9277,4.4191
4.2605,2.1979,4.837,4.9884,4.6182
4.7324,2.2347,4.6761,5.0177,4.7688
6.062,3.45,4.625,5.0175,4.7737
1.3923,1.5253,4.5548,5.0076,4.7875
4.035,0.004896,4.3737,5.0011,4.829
4.542,5.2117,4.1905,5.0138,4.8973
4.8087,4.3365,3.5013,4.9111,4.9651
4.9196,4.365,1.5522,4.7444,5.0068
4.9052,5.4637,3.0879,4.6317,5.0215
4.8892,0.52673,2.7014,4.6064,5.012
4.8176,3.0354,0.50444,4.4551,5.002
4.5232,4.4235,5.6901,4.2719,5.0078
4.2187,4.6902,4.6271,4.0887,4.9783
4.1449,4.9049,4.2616,1.9252,4.8185
4.1562,4.9118,4.8654,2.4053,4.6634
4.1558,4.8964,6.2116,3.4071,4.6239
4.1609,4.8766,1.6754,1.2788,4.5365
4.2745,4.6639,4.1848,6.1685,4.3533
4.3989,4.3473,4.5717,5.0921,4.1701
4.5058,4.144,4.8349,4.2973,3.1436
4.5054,4.1512,4.918,4.4321,1.7228
4.5076,4.16,4.9035,5.6133,3.2585
4.5207,4.1455,4.8875,0.70303,2.3916
