0.80048,0.70592,0.56914,0.35895,0.34342
0.7455,0.7119,0.62036,0.38914,0.35269
0.723,0.78236,0.69007,0.45216,0.35381
0.72517,0.79407,0.7461,0.50557,0.35583
0.72774,0.79751,0.75857,0.5224,0.35769
0.70049,0.79991,0.70643,0.56115,0.35855
0.63563,0.76148,0.7075,0.60768,0.37829
0.55309,0.72257,0.76975,0.6768,0.43956
0.51309,0.72473,0.79331,0.7357,0.49874
0.50941,0.72706,0.79697,0.76652,0.51728
0.55697,0.71053,0.79935,0.7106,0.55315
0.58,0.65332,0.77744,0.70711,0.59625
0.58236,0.56384,0.72214,0.7532,0.66275
0.63269,0.52109,0.7243,0.79255,0.7253
0.67248,0.50318,0.72649,0.79634,0.76883
0.68923,0.54739,0.71824,0.79886,0.71841
0.74947,0.57902,0.66786,0.79172,0.70671
0.81055,0.58191,0.57826,0.72335,0.73673
0.80797,0.61616,0.52909,0.72387,0.79179
0.74308,0.6703,0.50047,0.72603,0.7956
0.7038,0.68296,0.5378,0.72364,0.79843
0.70543,0.73595,0.57623,0.67926,0.7994
0.69323,0.79898,0.58146,0.59633,0.73113
0.64688,0.82117,0.60238,0.53709,0.72343
0.63837,0.75129,0.66571,0.50128,0.7256
0.669,0.71023,0.67903,0.52822,0.72679
0.78476,0.70179,0.72208,0.57162,0.68988
0.81709,0.70108,0.78729,0.58099,0.61572
0.82691,0.65421,0.82828,0.59215,0.54509
0.82851,0.63784,0.76163,0.65792,0.5056
0.82975,0.65381,0.71845,0.67685,0.51863
0.83119,0.76611,0.69873,0.70879,0.5652
0.83372,0.81428,0.70622,0.77515,0.5805
0.84048,0.82587,0.66359,0.8286,0.58548
0.84232,0.82832,0.63736,0.77481,0.64691
0.84492,0.82945,0.64395,0.72666,0.67466
0.84674,0.83092,0.74257,0.69805,0.69785
0.84858,0.83275,0.81147,0.70866,0.76254
0.85002,0.83951,0.82434,0.67347,0.82213
0.85152,0.84199,0.82808,0.63845,0.79082
0.85302,0.84439,0.82917,0.63943,0.73487
0.85485,0.84641,0.83065,0.71538,0.69974
0.85701,0.84821,0.83208,0.80744,0.7084
0.85872,0.84976,0.83822,0.82235,0.68335
0.84716,0.8512,0.84173,0.82779,0.64162
0.81981,0.85272,0.84381,0.82893,0.6389
0.79864,0.85443,0.84609,0.83036,0.68953
0.76227,0.85658,0.84783,0.83174,0.79854
0.72785,0.85844,0.84951,0.83662,0.81989
0.71875,0.85177,0.85089,0.84147,0.82744
0.71122,0.82528,0.85242,0.84324,0.82871
0.71122,0.80281,0.85404,0.84576,0.83006
0.71312,0.77084,0.85616,0.84743,0.83146
0.71416,0.73215,0.85813,0.84925,0.83502
0.71806,0.72039,0.85523,0.85059,0.84114
0.77625,0.71233,0.83075,0.85212,0.84273
0.78957,0.71081,0.80637,0.85367,0.84538
0.7884,0.71274,0.77941,0.85573,0.84706
0.85342,0.714,0.73783,0.85779,0.84894
0.85855,0.71527,0.72202,0.85755,0.8503
0.85682,0.76235,0.71386,0.83622,0.85182
0.8299,0.79243,0.71039,0.80976,0.85333
0.80581,0.78206,0.71236,0.78753,0.85529
0.84072,0.84501,0.71383,0.74513,0.85741
0.87822,0.85822,0.71496,0.72342,0.85871
0.88374,0.85885,0.74631,0.71549,0.84169
0.88602,0.83629,0.79431,0.71026,0.81434
0.88123,0.8067,0.78099,0.71198,0.79384
0.87273,0.83138,0.83199,0.71365,0.7537
