-0.080705,-0.15421,-0.069774,-0.10961,0.020968
-0.065928,-0.1421,-0.057183,-0.070016,-0.037835
-0.050638,-0.12805,-0.1146,-0.062903,-0.10637
-0.035674,-0.11469,-0.17728,-0.069137,-0.13853
-0.022426,-0.10043,-0.16787,-0.12176,-0.15244
-0.011332,-0.085216,-0.15772,-0.084934,-0.124
-0.00055661,-0.070329,-0.14586,-0.050828,-0.07841
0.0096979,-0.055446,-0.1323,-0.09108,-0.063768
0.017919,-0.039863,-0.11866,-0.17058,-0.06191
0.025186,-0.026199,-0.10492,-0.17069,-0.11224
0.031524,-0.014524,-0.089761,-0.16101,-0.10009
0.036585,-0.0038835,-0.074749,-0.14944,-0.053341
0.039602,0.0069839,-0.060057,-0.13663,-0.075669
0.063535,0.015376,-0.044316,-0.12264,-0.15061
0.10659,0.023275,-0.030197,-0.10924,-0.17351
0.12642,0.029569,-0.017781,-0.094317,-0.16407
0.12792,0.035398,-0.0070757,-0.079209,-0.15301
0.17052,0.038991,0.0039055,-0.064465,-0.14078
0.22554,0.051918,0.012933,-0.04904,-0.12667
0.22847,0.093677,0.0211,-0.034289,-0.11337
0.18571,0.1249,0.027686,-0.021232,-0.098891
0.18451,0.12701,0.033901,-0.010268,-0.083709
0.17603,0.15162,0.038027,0.00059721,-0.06886
0.16522,0.21041,0.044205,0.010507,-0.053858
0.16314,0.24552,0.080759,0.018742,-0.038445
0.16411,0.18601,0.11959,0.025811,-0.024909
0.165,0.18518,0.12675,0.032158,-0.01346
0.16759,0.17932,0.1375,0.036946,-0.002797
0.16956,0.16836,0.1943,0.040161,0.0079366
0.15499,0.16258,0.24571,0.067841,0.016219
0.1473,0.16388,0.19854,0.11048,0.023936
0.14951,0.16456,0.18532,0.1265,0.030212
0.15172,0.16678,0.18223,0.12933,0.035829
0.15511,0.16947,0.17165,0.17671,0.039234
0.15466,0.16137,0.16293,0.23058,0.055356
0.11504,0.14704,0.16365,0.22176,0.097983
0.072011,0.14901,0.16429,0.18561,0.12583
0.068365,0.15084,0.16598,0.18409,0.12709
0.076198,0.1542,0.16866,0.17494,0.15764
0.11934,0.15705,0.16632,0.16442,0.21546
0.14123,0.13031,0.14895,0.16332,0.24035
0.091295,0.080988,0.14839,0.16416,0.18591
0.052088,0.067837,0.15018,0.16521,0.18505
0.025044,0.070879,0.15316,0.16786,0.17822
-0.0019988,0.10432,0.15622,0.16911,0.16726
0.016399,0.14436,0.14397,0.1531,0.1627
0.061164,0.10752,0.094684,0.1476,0.16396
0.0912,0.061012,0.067379,0.14968,0.16468
0.13685,0.033157,0.069397,0.15206,0.16705
0.17451,0.0061142,0.089759,0.15539,0.16974
0.16653,0.0022048,0.13811,0.15279,0.15924
0.15097,0.052214,0.12374,0.10995,0.1469
0.13542,0.078752,0.072368,0.070067,0.14918
0.15246,0.12316,0.04127,0.068588,0.15111
0.22859,0.16737,0.014227,0.078895,0.15452
0.28227,0.17119,-0.004554,0.12435,0.15679
0.33596,0.15564,0.03863,0.1381,0.12522
0.34869,0.14008,0.070044,0.086158,0.077472
0.32792,0.13617,0.10946,0.049383,0.06799
0.30715,0.20966,0.15511,0.02234,0.072189
0.28638,0.26617,0.17546,-0.0038769,0.10933
0.25257,0.31985,0.1603,0.021957,0.14435
0.17342,0.35269,0.14475,0.063533,0.10211
0.097515,0.33415,0.13036,0.095766,0.057767
0.095479,0.31338,0.18648,0.14142,0.030453
0.11493,0.29262,0.25006,0.17567,0.0034099
0.086608,0.26812,0.30375,0.16497,0.0061101
0.02567,0.19828,0.34999,0.14942,0.055712
-0.068744,0.11606,0.34038,0.13386,0.082486
-0.065227,0.089326,0.31962,0.16021,0.12772
-0.049482,0.11074,0.29885,0.23396,0.17036
-0.057048,0.10205,0.27808,0.28764,0.16964
-0.03047,0.044617,0.22315,0.34058,0.15408
0.040647,-0.044317,0.14026,0.34662,0.13853
0.053119,-0.071569,0.086931,0.32585,0.14043
0.092698,-0.05097,0.1042,0.30508,0.21644
0.11367,-0.058227,0.11248,0.28431,0.27154
0.10298,-0.038995,0.062613,0.24615,0.32522
0.064587,0.016161,-0.011638,0.16513,0.3521
0.021732,0.056347,-0.077911,0.093299,0.33208
0.0036702,0.07311,-0.056772,0.09766,0.31131
-0.0043307,0.11499,-0.054437,0.11555,0.29054
0.0063383,0.1084,-0.047519,0.08061,0.26356
0.040881,0.077766,-0.012105,0.017769,0.18999
0.079136,0.033834,0.060418,-0.073679,0.10909
0.088527,0.0060704,0.059487,-0.063114,0.091119
0.087262,-0.0019304,0.1101,-0.050065,0.11253
0.087673,-0.00049702,0.11087,-0.055431,0.097328
0.091929,0.029163,0.090577,-0.027629,0.038618
0.098563,0.068544,0.047014,0.04797,-0.053588
0.10022,0.089147,0.010627,0.053447,-0.069455
0.099449,0.087512,0.00046981,0.098213,-0.049934
0.09982,0.087417,-0.0041617,0.11297,-0.058446
0.10307,0.090003,0.018551,0.10043,-0.036153
0.11029,0.096856,0.056688,0.060193,0.024743
