6.1792,0.26453,5.8473,2.0483,5.7243
6.1466,5.7655,5.8467,4.185,3.792
6.1383,4.4944,5.8365,2.3946,6.0697
6.1416,0.089971,5.9927,1.3734,1.1404
6.1545,0.11549,0.11127,6.2474,1.8772
0.0074604,6.2185,0.26361,5.8401,1.8911
0.1236,6.148,0.10817,5.8514,3.8477
0.13411,6.1405,4.2336,5.8384,2.8914
0.13113,6.1399,6.0215,5.9033,1.6755
0.11684,6.1403,0.16592,6.2757,0.36111
0.24283,6.2444,6.2715,0.25777,5.8361
1.326,0.10221,6.1516,0.26463,5.8533
2.0101,0.13345,6.1438,4.6573,5.8402
2.0125,0.13334,6.138,5.4506,5.8513
5.0665,0.12162,6.1397,0.20416,6.1529
1.284,0.12669,6.1982,0.042827,0.2191
2.077,0.94418,0.067781,6.1696,0.26463
2.3242,1.94,0.13217,6.1462,5.4526
1.95,2.009,0.13433,6.1378,4.7334
6.2005,3.7765,0.12617,6.1416,0.1571
5.5596,0.71685,0.11371,6.1628,0.097323
5.5663,2.0065,0.57499,0.022868,6.2036
5.7631,2.2514,1.7558,0.12769,6.1475
6.195,2.2791,2.0062,0.13433,6.1397
6.2768,0.52209,2.6612,0.13001,6.1406
6.2503,5.5629,0.13097,0.11568,6.1435
6.2392,5.562,1.8029,0.30691,6.2598
6.2523,5.6577,2.1719,1.4533,0.11086
6.0089,6.0896,2.3899,2.0082,0.13367
4.7906,6.28,1.1926,2.0136,0.13279
2.1674,6.258,5.702,5.5353,0.11994
2.825,6.2384,5.5608,1.4418,0.15259
6.0934,6.2503,5.5919,2.0979,1.0715
0.63754,6.1471,5.9503,2.344,1.976
5.3496,5.5652,6.2715,1.7947,2.0102
4.9365,2.4809,6.2661,6.0427,4.1871
2.2815,2.2928,6.2414,5.5595,0.91215
2.4091,5.1881,6.245,5.5687,2.0406
3.9642,1.131,6.2292,5.8067,2.2779
0.60273,5.3312,5.7579,6.2217,2.1921
1.0305,5.3924,3.433,6.2742,0.2986
5.8722,2.7527,2.1625,6.2479,5.5613
5.698,2.2849,4.0982,6.2401,5.5629
5.7092,3.3782,0.79162,6.2519,5.6886
5.6915,5.7622,5.935,5.9507,6.129
5.6971,1.5289,5.374,4.4418,6.2798
5.2043,6.1901,3.6924,2.1662,6.2554
3.0291,5.6864,2.2805,3.0917,6.2383
2.8402,5.7126,2.8484,0.070917,6.2515
0.33791,5.693,4.7886,0.42622,6.1071
0.055021,5.6992,1.5519,5.3557,5.404
2.5046,5.5865,0.36602,4.6264,2.2731
2.064,3.5014,5.6865,2.2813,2.4255
1.8727,2.8402,5.7106,2.4896,5.5103
1.8953,1.2735,5.6993,4.1595,0.98993
1.8927,6.02,5.6961,0.90501,5.3373
1.885,2.0019,5.6874,0.86439,5.3194
2.2036,2.2383,4.2572,5.8003,2.5172
3.4387,1.8714,2.8402,5.7019,2.3067
0.72415,1.889,2.213,5.7069,3.5736
2.6206,1.897,6.007,5.6927,6.1729
2.7128,1.882,1.1338,5.6947,1.3628
3.9804,2.0555,2.4264,5.0144,6.0671
6.2039,2.7186,1.9149,2.9346,5.6902
0.24003,6.068,1.882,2.7774,5.7121
0.26939,2.2985,1.8985,0.089646,5.6917
2.8104,2.7128,1.8866,0.26281,5.6993
5.1581,3.0261,1.9493,2.557,5.4903
2.4667,6.0607,2.418,2.0169,3.3125
4.9899,0.18901,4.8963,1.875,2.8402
6.071,0.26412,1.7444,1.8967,0.96119
6.1043,1.7045,2.7095,1.8911,6.0752
0.07966,4.6059,2.7128,1.8928,2.227
2.0736,1.1224,5.3196,2.2572,2.1756
0.67713,4.533,0.098386,3.7719,1.8699
6.2812,5.8974,0.25704,0.98562,1.8913
0.11372,6.1031,0.79651,2.6756,1.8957
0.10435,6.1382,4.0199,2.7128,1.8817
0.33336,1.4144,6.0327,4.3081,2.1006
2.2362,1.5441,4.0762,6.2516,2.912
0.60484,6.2264,5.5831,0.2479,0.12375
5.3861,0.098451,6.1058,0.32311,2.432
2.2392,0.1083,6.1067,3.1635,2.7128
1.9919,0.12807,0.71503,5.3421,3.3395
