0.22822,0.22659,0.25133,0.21491,0.16252
0.24162,0.26028,0.21012,0.23307,0.18475
0.21434,0.27666,0.19455,0.30596,0.21663
0.14761,0.28174,0.24629,0.33063,0.24062
0.15182,0.24259,0.23908,0.31768,0.22341
0.17892,0.22525,0.22457,0.2629,0.21207
0.22179,0.24125,0.25282,0.21538,0.22963
0.29143,0.22157,0.27604,0.19385,0.28825
0.28558,0.15958,0.2806,0.2381,0.3299
0.27377,0.1478,0.25613,0.24187,0.32458
0.2575,0.1724,0.22228,0.22496,0.27446
0.26911,0.20905,0.23884,0.24536,0.22214
0.32551,0.28444,0.2288,0.27415,0.19788
0.33854,0.28752,0.17376,0.27946,0.22554
0.32862,0.2766,0.14388,0.27003,0.24418
0.3115,0.26085,0.16639,0.21931,0.22777
0.30076,0.25585,0.19964,0.23497,0.23789
0.29778,0.3227,0.27235,0.23544,0.271
0.29475,0.33675,0.28945,0.19016,0.27831
0.28884,0.33231,0.27918,0.14004,0.27948
0.28292,0.31478,0.26417,0.16092,0.22115
0.28013,0.30205,0.24744,0.19274,0.23143
0.2757,0.29786,0.31628,0.25599,0.23972
0.2532,0.29594,0.33394,0.29139,0.2042
0.29067,0.29002,0.33578,0.28153,0.14077
0.3202,0.2841,0.31817,0.26743,0.15607
0.33103,0.27912,0.30371,0.25079,0.18583
0.33051,0.28012,0.29817,0.29932,0.23786
0.28061,0.25371,0.29686,0.33113,0.29332
0.22728,0.28078,0.2912,0.33801,0.28364
0.23243,0.3172,0.28528,0.3216,0.27065
0.28982,0.3297,0.27937,0.30583,0.25414
0.32254,0.33105,0.2823,0.2988,0.2836
0.30663,0.29864,0.25741,0.29744,0.32832
0.28544,0.23127,0.27089,0.29239,0.33895
0.28594,0.22477,0.31274,0.28647,0.32505
0.29955,0.27989,0.32774,0.28055,0.30842
0.31315,0.32013,0.33159,0.28256,0.29974
0.32244,0.31087,0.31475,0.2635,0.29766
0.29572,0.28951,0.2365,0.2618,0.29357
0.27686,0.28322,0.22069,0.30684,0.28765
0.29126,0.29683,0.26889,0.32542,0.28173
0.30589,0.31043,0.31514,0.33185,0.28184
0.28534,0.32269,0.31512,0.32519,0.2696
0.27727,0.30293,0.29387,0.24671,0.2559
