0.92677,1.9683,5.0674,4.7325,4.9062
0.21713,1.6598,4.9313,5.4227,3.3273
5.7798,1.5579,6.2548,5.839,2.8681
5.4523,1.8269,0.96918,6.1361,3.2789
5.7876,1.8134,2.3012,5.8806,3.7266
5.7369,1.1342,2.0609,5.2544,4.5202
5.1295,0.43298,1.7523,4.7837,5.2262
4.7689,5.996,1.5299,5.8773,5.7418
5.6453,5.4392,1.7381,0.56681,6.0658
0.0067644,5.6986,1.9209,2.1203,6.0383
0.047744,5.8356,1.3413,2.1535,5.4423
1.2631,5.3185,0.64641,1.8449,4.8292
1.7013,4.7492,6.2121,1.5535,5.4187
1.6418,5.3358,5.5244,1.6584,0.28524
1.6786,6.2569,5.5898,1.9332,1.7344
2.1331,6.1417,5.864,1.5484,2.2461
2.0813,0.90113,5.5075,0.85713,1.9375
0.21606,1.6959,4.8791,0.14508,1.6289
0.21731,1.6635,5.0263,5.7078,1.5787
4.458,1.6218,6.0579,5.4785,1.8595
4.7014,1.982,6.1379,5.8123,1.7555
5.0827,2.3745,0.52656,5.689,1.0651
5.1691,0.55631,1.586,5.0665,0.36123
5.1583,0.2826,1.6833,4.8087,5.9239
5.6205,5.0313,1.6129,5.7484,5.4326
6.0139,4.5402,1.8349,6.2641,5.7307
0.84742,5.0135,2.3345,0.152,5.8102
0.77668,5.1465,1.2063,1.3627,5.2555
0.093426,5.1448,0.20983,1.6977,4.7392
6.203,5.4452,5.7692,1.6346,5.4389
0.26591,5.8491,4.3791,1.709,0.0031284
0.59073,0.51062,4.9028,2.1834,6.1842
0.95274,0.97795,5.1238,1.9095,1.026
1.4695,0.30954,5.1689,0.17148,1.7067
1.203,6.1375,5.2781,0.10351,1.6562
0.158,0.16208,5.7395,4.3648,1.635
4.9736,0.50209,0.15123,4.7541,2.0324
4.9231,0.82003,1.0339,5.0975,2.3138
5.4707,1.2994,0.50974,5.1736,0.40847
5.7246,1.4571,6.1792,5.1761,0.30686
5.7008,0.48649,0.058261,5.6655,4.7912
5.475,5.4247,0.40434,6.0946,4.5939
5.2875,4.7414,0.70955,0.92203,5.0412
4.7222,5.3175,1.1494,0.70995,5.154
4.0778,5.6954,1.5547,0.028871,5.1442
3.4404,5.7396,0.79355,6.2376,5.5037
2.7785,5.5345,5.9032,0.30052,5.8979
2.3975,5.356,4.7003,0.61825,0.63042
2.1647,4.9307,5.1549,1.0019,0.92198
2.1551,4.2691,5.6259,1.5135,0.24015
2.1994,3.6316,5.7456,1.1006,6.1466
6.1278,2.9776,5.6066,0.034212,0.19669
3.646,2.4695,5.407,4.8701,0.53265
0.064779,2.2295,5.1147,4.9826,0.8618
4.9136,2.1139,4.4603,5.5162,1.3536
5.1321,2.3307,3.8229,5.7298,1.39
5.5942,0.68325,3.1821,5.6806,0.38414
5.6957,4.5643,2.572,5.458,5.2509
5.6325,0.88602,2.3015,5.2531,4.802
5.0338,5.2124,2.1119,4.655,5.3696
4.8926,4.9661,2.2484,4.0141,5.7096
1.5131,5.4859,1.5256,3.3766,5.7303
3.3625,5.692,5.1817,2.7201,5.5132
6.0949,5.6834,2.0446,2.3735,5.339
0.93139,5.2629,5.6866,2.1479,4.8601
0.95943,4.4991,4.8236,2.1743,4.2053
0.83313,0.8532,5.3472,2.0843,3.5679
0.85896,2.571,5.6697,5.8729,2.9073
0.34474,5.5267,5.6985,3.2396,2.4455
5.5992,0.6756,5.458,6.1826,2.2055
2.7263,1.0137,4.7282,4.8579,2.1249
1.7183,0.87102,6.0464,5.1877,2.3225
5.9796,0.81359,2.0635,5.6195,0.39142
5.5997,0.62663,4.6618,5.6969,4.3084
6.1374,5.9395,0.30534,5.6,0.55807
0.037077,3.6151,1.0601,4.9574,5.0909
6.2472,1.9346,0.90891,5.149,5.0213
