0.52033,0.5254,0.54695,0.49744,0.71377
0.49597,0.54198,0.5293,0.52101,0.73012
0.50509,0.54433,0.48389,0.54665,0.73037
0.48589,0.54124,0.46671,0.58583,0.72032
0.46406,0.58325,0.47193,0.58021,0.63683
0.47144,0.61223,0.4896,0.56339,0.58211
0.50064,0.59193,0.51151,0.5516,0.49351
0.49428,0.5077,0.52919,0.54642,0.50465
0.4783,0.49724,0.54414,0.51903,0.52377
0.46592,0.50256,0.54365,0.47735,0.55635
0.43402,0.48112,0.54055,0.46551,0.58882
0.43695,0.46097,0.6002,0.47579,0.57647
0.45882,0.47862,0.61029,0.49417,0.55998
0.48214,0.5028,0.57265,0.51583,0.54988
0.49192,0.49052,0.50246,0.53301,0.54446
0.48942,0.47675,0.50043,0.54527,0.50817
0.49037,0.45908,0.49779,0.54296,0.47273
0.49516,0.43008,0.47636,0.5453,0.46565
0.53861,0.44181,0.46053,0.61143,0.47964
0.56563,0.46372,0.48579,0.60835,0.49916
0.55465,0.48671,0.50252,0.55119,0.51972
0.55077,0.49137,0.48676,0.49906,0.53688
0.60239,0.48886,0.47493,0.50332,0.54537
0.65336,0.49168,0.45173,0.49303,0.54227
